text;attention
1,;1.1355899366954109e-07
ProtonMail;1.448594640641739e-07
provides;9.418661501556303e-08
strong;8.373783208468079e-08
end-to-end;1.4618691292342334e-07
encryption,;1.086183908440385e-07
making;7.942453346108024e-08
it;7.100372143749025e-08
so;7.279462241954287e-08
that;7.468347612578135e-08
only;7.43539365068379e-08
you;7.120547434566219e-08
and;7.008904564295835e-08
the;0.99999460354925
recipient;8.705033626177432e-08
can;7.140127494632836e-08
read;7.220414273304194e-08
your;6.91980169824202e-08
emails.;9.002596128374355e-08
While;7.784641569434692e-08
Gmail;8.745104220330068e-08
also;7.083420214593629e-08
offers;7.400853257921601e-08
basic;7.089597439812708e-08
encryption,;8.965571383158085e-08
it;6.91645035536025e-08
only;7.20585502190673e-08
works;7.000342778826132e-08
when;7.43311016346285e-08
the;6.800184956649448e-08
recipient;8.3285310659568e-08
uses;7.265060844450939e-08
the;6.829708112005823e-08
same;7.037583203435768e-08
type;7.046703462077905e-08
of;6.779732089086545e-08
encryption.;8.831006233307146e-08
Protonmail;9.681945716255332e-08
is;7.083563712885067e-08
also;6.905049229884433e-08
neutral;7.099179782263023e-08
(protected;8.365175258030466e-08
by;6.930401377606243e-08
strict;7.248644580063871e-08
Swiss;7.436035519611342e-08
privacy;7.9503836169525e-08
laws),;8.212677775015276e-08
has;7.10144364666799e-08
greater;7.21653477514433e-08
respect;7.248227228991927e-08
of;6.839773355436666e-08
your;6.872418455887306e-08
privacy;7.859327327887617e-08
and;6.854004887494352e-08
Protonmail;8.803655380703374e-08
is;6.952962878913972e-08
independent;7.145681832703387e-08
of;6.877645658344248e-08
the;6.69859397039037e-08
wider;6.963873292719223e-08
business;6.873299622331898e-08
model;6.821400598439002e-08
of;6.723118883558238e-08
Alphabet;7.5370359362179e-08
Inc.;7.301324541973136e-08
and;6.736228828897904e-08
their;6.711939006053643e-08
interest;6.784242778105994e-08
in;6.616326275895675e-08
data;6.62029668885235e-08
collection.;6.570931148151925e-08
