text;attention
I'd;4.298608961195421e-07
be;6.283364709522529e-27
happy;6.378300708584046e-27
to;7.31553505461891e-27
participate;7.525236625688859e-27
in;6.282221130109477e-27
a;6.681528853618659e-27
debate;7.864806591331587e-27
with;6.49202746262664e-27
you;6.653796769026066e-27
on;6.489172846275653e-27
the;6.804028301278768e-27
topic;5.990689922585127e-27
of;7.0702524540092e-27
whether;7.731103179049921e-27
or;4.212619956717269e-26
not;6.970765202815158e-27
we;6.463062038809602e-27
should;7.75680067928481e-27
replace;1.1303763798823114e-26
the;6.359271291791521e-27
government;9.704272738342914e-27
with;6.940705930113366e-27
AI.;0.9999995701391038
I;6.901090932966691e-27
will;6.530351848173287e-27
take;5.9136050834032995e-27
the;5.872101251656264e-27
position;6.280395111429365e-27
that;6.465468720416432e-27
we;6.3116937004308366e-27
should;6.034653440079117e-27
not;7.500999238167079e-27
replace;7.148562832269165e-27
the;6.214013667247903e-27
government;7.368618576294083e-27
with;5.981033623394169e-27
AI.;8.346160046021198e-27
First,;8.034035830050491e-27
Al;7.743105979782925e-27
systems;8.567511445120709e-27
lack;8.702984372886862e-27
the;6.839796851459821e-27
human;7.083961030151489e-27
ethic;7.705804968053021e-27
and;6.4200455019975054e-27
empathy;6.646675317568541e-27
that;6.3471969168326034e-27
are;6.3428782284695124e-27
necessary;6.758793036534773e-27
to;6.621063198424658e-27
make;6.1206127570761335e-27
important;6.594090259223833e-27
decisions;6.474541051457737e-27
that;6.3448506166492675e-27
affect;6.693855000170286e-27
people's;8.368832818033913e-27
lives.;8.404927701579035e-27
Second,;9.162776206752407e-27
AI;7.341669454965336e-27
systems;7.163875752754552e-27
have;6.095376454772895e-27
very;6.4332569853574134e-27
limited;7.241217783276535e-27
knowledge;6.688398912744593e-27
of;6.303764401249376e-27
the;6.012207527687972e-27
physical;6.297794004856688e-27
world;6.04793482941307e-27
and;5.978144152720322e-27
people's;7.54438570045804e-27
societies,;7.199295376831836e-27
thus;7.009722386973992e-27
such;6.937247860275082e-27
systems;6.552206268995559e-27
are;6.1474953341925616e-27
not;6.84630423211696e-27
reliable;6.933144130774509e-27
in;6.549525454332267e-27
Managing;8.645332445871662e-27
cities;7.90170444938379e-27
infrastructure;7.174902973005876e-27
and;6.017707349368006e-27
planning;6.175070318705202e-27
in;5.738383209039361e-27
general.;7.440530323744712e-27
Third,;7.90724639176831e-27
Al;7.025171063404797e-27
systems;6.2999269809615076e-27
can;6.021078885388603e-27
be;5.9802296867029005e-27
hacked;6.94489858036662e-27
and;5.764376782862091e-27
that;6.50510789904745e-27
can;6.3066965568174324e-27
have;6.065432394964999e-27
devastating;5.775621202518051e-27
consequences;5.827678770106454e-27
if;6.311732261690377e-27
they;5.8356808014472786e-27
are;6.126644692298377e-27
governing;6.337218003353218e-27
the;5.61741725198102e-27
society.;6.530610843409736e-27
Finally,;6.798416108825813e-27
AI;5.890960664913767e-27
systems;5.753935081625532e-27
have;5.809776724385799e-27
element;6.182387139247877e-27
of;6.341442783585289e-27
randomness;6.591747969897105e-27
and;5.774763213531557e-27
are;5.8377891847719754e-27
not;6.057744228120938e-27
transparent;5.761006611753278e-27
which;5.901319365444368e-27
make;5.826927833257289e-27
them;5.717788617057939e-27
unpredictable.;5.5627712999015584e-27
