text;attention
I'd;1.1470957925818643e-12
be;3.6620897630785704e-25
happy;4.54758633568397e-25
to;4.192800537715751e-25
participate;4.578034847073861e-25
in;3.95577518799723e-25
a;4.229856096897593e-25
debate;6.736372939732364e-25
with;4.5965732851371315e-25
you;4.906378791160546e-25
on;3.590045151552061e-25
the;3.387639006403677e-25
topic;3.8569683582774105e-25
of;3.231693494158212e-25
whether;5.528185512933395e-25
or;4.367163605507857e-25
not;3.4595117502598e-25
we;3.865255473708818e-25
should;3.489590469943108e-25
replace;5.645511164459052e-25
the;3.919550561477331e-25
government;5.245543024012248e-25
with;3.8095628139508384e-25
AI.;0.9999999999988529
I;4.6717990547892785e-25
will;4.019397565957731e-25
take;3.5390186539462404e-25
the;3.245025937725073e-25
position;4.34736414668915e-25
that;3.8167164761034822e-25
we;3.6861457832993206e-25
should;3.2094114553278853e-25
not;3.253202064626763e-25
replace;3.593884888163555e-25
the;3.1299446208951345e-25
government;3.792723678778441e-25
with;3.4188938884416593e-25
AI.;9.161162648785224e-25
First,;8.376481825326621e-25
Al;3.6701078957517287e-25
systems;6.927034596769226e-25
lack;6.114965547687008e-25
the;4.033540050025758e-25
human;4.148129315428906e-25
ethic;5.227447916766667e-25
and;3.913879254709988e-25
empathy;4.0685878322292283e-25
that;3.4633737145490643e-25
are;3.2584404779921286e-25
necessary;3.1084616729206103e-25
to;3.1033039978421044e-25
make;3.0371968248609047e-25
important;3.3741511857784084e-25
decisions;3.503651889199139e-25
that;3.0777500581611754e-25
affect;3.704412882121755e-25
people's;3.9996529139480804e-25
lives.;5.826670145554079e-25
Second,;6.687209730960073e-25
AI;4.225899678979586e-25
systems;4.663573329243542e-25
have;4.698777649804073e-25
very;3.5525901415239104e-25
limited;4.534413095191826e-25
knowledge;4.391690575493984e-25
of;4.0548033877378314e-25
the;3.379829817655399e-25
physical;3.5933599994226064e-25
world;3.3686455314611776e-25
and;3.4546931558502507e-25
people's;3.7475778787536503e-25
societies,;4.3299497695172925e-25
thus;3.625669008341731e-25
such;4.550432242891881e-25
systems;3.4879280436293125e-25
are;3.342096640565612e-25
not;3.10686197105008e-25
reliable;3.4877539344786804e-25
in;3.4326583619419245e-25
Managing;3.8465590710312564e-25
cities;3.590322912705722e-25
infrastructure;3.71181818522235e-25
and;2.94271408085461e-25
planning;3.1307928807522137e-25
in;2.733855610093857e-25
general.;3.810779948967391e-25
Third,;5.222214589053119e-25
Al;3.0449152794183694e-25
systems;4.2182355329358735e-25
can;3.628757731803371e-25
be;3.3003096026802014e-25
hacked;4.495673323784981e-25
and;3.1243702568777793e-25
that;3.5159148311915823e-25
can;2.9835557146167257e-25
have;3.0151038927898375e-25
devastating;3.208423946914086e-25
consequences;2.960071690054105e-25
if;3.3733071108123293e-25
they;2.9595853896243014e-25
are;2.8169435063268225e-25
governing;3.525270180913508e-25
the;2.745758644256952e-25
society.;3.311891360831358e-25
Finally,;3.972593015610926e-25
AI;3.2753587978865406e-25
systems;3.6145585159090995e-25
have;3.5563513444083377e-25
element;3.7743190611464335e-25
of;3.2238693503547673e-25
randomness;4.159027949245405e-25
and;2.900896483423299e-25
are;2.870654388128573e-25
not;2.8117359476021907e-25
transparent;3.0646362594575087e-25
which;3.203854250236411e-25
make;2.806320054964806e-25
them;2.7690979357487067e-25
unpredictable.;2.74246352674982e-25
