text;attention
I'd;4.060387119060673e-08
be;7.874829253235357e-28
happy;7.838205341110994e-28
to;8.57603840072486e-28
participate;1.1984899513120472e-27
in;9.161801524883067e-28
a;9.483696839043307e-28
debate;1.0727673522115135e-27
with;8.801548611150192e-28
you;8.290830718254681e-28
on;9.2899353506136e-28
the;8.693297658448666e-28
topic;8.037893239287409e-28
of;9.825639803779587e-28
whether;1.0251263847086676e-27
or;2.0769591300702254e-27
not;9.12129584885324e-28
we;9.083742864203828e-28
should;9.24460472883151e-28
replace;1.2893068948932683e-27
the;8.989944501849315e-28
government;1.3114526027337604e-27
with;1.0353320835311333e-27
AI.;0.9999999593961287
I;8.970247377603955e-28
will;8.794298821405881e-28
take;8.386454058651354e-28
the;8.224585010217864e-28
position;8.626613009381784e-28
that;9.117831551877246e-28
we;8.372095804788988e-28
should;8.18641144274527e-28
not;8.97660576809226e-28
replace;8.93852877943549e-28
the;8.537801861487621e-28
government;1.141539197780849e-27
with;8.88893737527247e-28
AI.;1.3808505998012153e-27
First,;9.963396638920076e-28
Al;9.994200263711706e-28
systems;1.4146272394228202e-27
lack;1.1078975604578878e-27
the;9.741096370284341e-28
human;1.0272547370557815e-27
ethic;1.29817075017836e-27
and;9.143005577723046e-28
empathy;1.0807826617450721e-27
that;8.989573036746528e-28
are;8.417874090260359e-28
necessary;8.493657730558826e-28
to;8.955126881072142e-28
make;8.247552061917823e-28
important;8.804895361287837e-28
decisions;9.487170508562763e-28
that;8.38083725848684e-28
affect;8.84356016715383e-28
people's;9.011094394384782e-28
lives.;1.2032733858376169e-27
Second,;1.123884865006198e-27
AI;1.1852901643608126e-27
systems;9.214313985579954e-28
have;8.460536658979414e-28
very;9.815425458386203e-28
limited;8.709786259001974e-28
knowledge;9.241348077448001e-28
of;8.87139746327103e-28
the;8.2826932920441e-28
physical;9.505970379241283e-28
world;9.069830166939953e-28
and;8.057746052935762e-28
people's;1.0018070455618303e-27
societies,;1.005175464129098e-27
thus;1.0713566029611785e-27
such;1.1308283585313698e-27
systems;9.041016967631651e-28
are;8.227719360828223e-28
not;8.08630127520036e-28
reliable;9.288340902794923e-28
in;8.663036352912561e-28
Managing;1.2962858232864412e-27
cities;1.268717694645192e-27
infrastructure;1.0604534375649037e-27
and;8.256303297998597e-28
planning;8.951129323819424e-28
in;7.974226723845941e-28
general.;9.862199224990582e-28
Third,;9.808678334265727e-28
Al;1.0001951249680804e-27
systems;8.597838398460662e-28
can;8.0193389464348e-28
be;7.9047014375921925e-28
hacked;1.0216128359348753e-27
and;8.164485508934686e-28
that;8.832224796980864e-28
can;8.605669189785092e-28
have;8.236809597144867e-28
devastating;8.005608625393656e-28
consequences;7.756935247995678e-28
if;8.395425425833087e-28
they;8.134431310711087e-28
are;7.781488859663151e-28
governing;8.847622142898705e-28
the;7.657215290880695e-28
society.;8.517294429183356e-28
Finally,;8.33905779733779e-28
AI;8.096759069274585e-28
systems;7.629367944926614e-28
have;7.747960001469675e-28
element;8.005340399881151e-28
of;8.0289622899154945e-28
randomness;9.34211701891045e-28
and;7.826711882183364e-28
are;7.63759602948985e-28
not;7.693143644748615e-28
transparent;7.983990387176673e-28
which;7.731631743119787e-28
make;7.841107675203437e-28
them;7.547880819237111e-28
unpredictable.;7.578679222765908e-28
