text;attention
I'd;0.005734561119220304
be;1.5249555951744478e-21
happy;1.6884544704566195e-21
to;1.8957429460230134e-21
participate;1.9720426764603896e-21
in;1.653751690354071e-21
a;1.6500245793167772e-21
debate;2.9406698978632895e-21
with;2.040930027521518e-21
you;1.9828516985108418e-21
on;1.8628845003903427e-21
the;1.6747911727641104e-21
topic;1.8220035987381416e-21
of;1.9265775513829173e-21
whether;2.33437228209801e-21
or;4.92043828089932e-21
not;1.915936594460321e-21
we;1.7934571384035028e-21
should;1.8325191454522752e-21
replace;2.4811082724765917e-21
the;1.8195249736128492e-21
government;2.4521817305438693e-21
with;2.9238972249118144e-21
AI.;0.9942654388807797
I;2.3949751223531698e-21
will;1.8238205655561135e-21
take;1.541985158593623e-21
the;1.4609977867172365e-21
position;1.8497671270066904e-21
that;2.0199495555328565e-21
we;1.6123058436870317e-21
should;1.6194146541502173e-21
not;1.9109973680389242e-21
replace;2.0170973470236577e-21
the;1.7395603847519792e-21
government;2.6666584979410514e-21
with;1.8193732553951356e-21
AI.;1.0771792832766082e-20
First,;2.3911155902509678e-21
Al;1.6983195793629986e-21
systems;2.7398536875004253e-21
lack;3.7588318602576665e-21
the;2.3860927825132944e-21
human;2.284156221430559e-21
ethic;3.3652659269911497e-21
and;2.2109205794569432e-21
empathy;2.553029834894916e-21
that;1.8569350215239457e-21
are;1.6035803917322425e-21
necessary;1.6647585500240074e-21
to;1.7419732717356965e-21
make;1.5656465383045748e-21
important;1.706819818430822e-21
decisions;2.005944231705291e-21
that;1.748536011052829e-21
affect;1.5607734652934957e-21
people's;1.9342079139160355e-21
lives.;4.561616887852915e-21
Second,;2.9370157920051704e-21
AI;2.4636336806089585e-21
systems;2.2446550091197306e-21
have;2.041343249868399e-21
very;1.665728407590504e-21
limited;2.0454728234285507e-21
knowledge;2.3510894900565144e-21
of;2.1975936222278894e-21
the;1.6969840757801797e-21
physical;1.8225357615376422e-21
world;2.088408564355281e-21
and;2.0211914852159537e-21
people's;1.932302224095847e-21
societies,;2.6712241301075003e-21
thus;1.7340921020497365e-21
such;1.6736624040194715e-21
systems;1.7810221470734036e-21
are;1.5838656634633016e-21
not;1.5539483790244276e-21
reliable;1.763669745345077e-21
in;1.7027483632692105e-21
Managing;1.986874788152974e-21
cities;1.847971288517105e-21
infrastructure;1.9359821702153504e-21
and;1.6312441291905715e-21
planning;1.6236233513186224e-21
in;1.5144770481111114e-21
general.;2.0715809934717935e-21
Third,;2.1309273203882633e-21
Al;1.7188961192095575e-21
systems;1.759917228505725e-21
can;1.77778395610797e-21
be;1.6398650242530655e-21
hacked;3.256059311941539e-21
and;1.9950869179359656e-21
that;1.5606592992018593e-21
can;1.5905504172120583e-21
have;1.5289445700816115e-21
devastating;1.5166833823291509e-21
consequences;1.5414535539228847e-21
if;1.5882942570360902e-21
they;1.4786021179203508e-21
are;1.4926859170498154e-21
governing;1.6675535728535053e-21
the;1.5209399943402754e-21
society.;1.7666084445837e-21
Finally,;1.7012996402190656e-21
AI;1.6450253612941971e-21
systems;1.5727154896481028e-21
have;1.6983205410267557e-21
element;1.4856869016166147e-21
of;1.6267699548069609e-21
randomness;2.3211461481723205e-21
and;1.6525555663356992e-21
are;1.4904216111953045e-21
not;1.4814487055347517e-21
transparent;1.8146886990089763e-21
which;1.4618777783316036e-21
make;1.4395192836962052e-21
them;1.3896297387049302e-21
unpredictable.;1.4010365843148428e-21
