text;attention
I'd;2.4589702584695358e-11
be;1.7315667619023705e-12
happy;2.8488079138468294e-13
to;8.207150135390398e-13
participate;3.227835216090511e-13
in;3.3432830993157833e-13
a;3.404688997142476e-12
debate;3.4866388913897076e-13
with;3.5785635343245796e-13
you;5.684364288504892e-13
on;2.492167354184489e-13
the;2.2980468522493267e-11
topic;2.2253340287099354e-13
of;2.4020399043099606e-13
whether;2.998503762931995e-13
or;4.4448863224199824e-13
not;1.6672565776256428e-13
we;2.6929193335128393e-13
should;2.1662108709468623e-13
replace;2.3152332577851555e-13
the;1.0140037780046585e-12
government;3.140996019287502e-13
with;1.8440223328281367e-13
AI.;0.999999999386511
I;3.078511724241004e-13
will;1.9148598515597778e-13
take;1.9789145044208897e-13
the;4.917274260808323e-13
position;1.9758516456190131e-13
that;1.9371799991380003e-13
we;2.1289337241356354e-13
should;1.7430258176252056e-13
not;1.7080339333809892e-13
replace;1.7551772651174577e-13
the;3.246277873676111e-13
government;1.8407491952801689e-13
with;1.6835072558427153e-13
AI.;4.673511495738863e-10
First,;8.582691947019373e-13
Al;1.9107644105574238e-13
systems;1.9464849625925572e-13
lack;2.9108456982166693e-13
the;3.7175122023808874e-13
human;1.674791913678174e-13
ethic;1.7184386885214804e-13
and;2.582339060927898e-13
empathy;1.4706973922848706e-13
that;1.9134933499796728e-13
are;1.8979617915064459e-13
necessary;1.5449615446501941e-13
to;1.8960084095090664e-13
make;1.7468999019729363e-13
important;1.5105412300247795e-13
decisions;1.6580581422466926e-13
that;1.7087008978183574e-13
affect;1.938919103768903e-13
people's;2.338753669542063e-13
lives.;5.868670297373639e-11
Second,;6.354490227494728e-13
AI;1.9440047699731332e-13
systems;1.6392950996214491e-13
have;2.550401371030987e-13
very;1.675084527417661e-13
limited;1.7953499889781064e-13
knowledge;1.7798319572085948e-13
of;1.8466665734300732e-13
the;2.495322509163906e-13
physical;1.7092539119924775e-13
world;1.517632027456122e-13
and;2.4437691362624144e-13
people's;1.88510165976156e-13
societies,;5.254361597620222e-13
thus;1.9044160215385663e-13
such;2.2012211052493376e-13
systems;1.5673895246665147e-13
are;2.0014645509367033e-13
not;1.5604670727095173e-13
reliable;1.6137171429039967e-13
in;1.7451608149937073e-13
Managing;1.9836826896516246e-13
cities;1.9882165652119127e-13
infrastructure;1.6787978478001509e-13
and;1.774620159291579e-13
planning;1.5072592334439508e-13
in;1.4149096861545897e-13
general.;8.026271541400438e-12
Third,;4.3936177015812234e-13
Al;1.5706812101029433e-13
systems;1.694938139863336e-13
can;1.8337011592276596e-13
be;1.7759830192378307e-13
hacked;1.8335054185584514e-13
and;1.7792228081305312e-13
that;1.7303423018586866e-13
can;1.542525512976479e-13
have;1.799965847945475e-13
devastating;1.6610100404080217e-13
consequences;1.482667303919502e-13
if;1.8296560604108902e-13
they;1.5719247871139623e-13
are;1.6122074558892758e-13
governing;1.75119390741298e-13
the;1.5346900297488452e-13
society.;8.454953126118472e-13
Finally,;3.185052346578278e-13
AI;1.7332458601303878e-13
systems;1.4902822159262294e-13
have;2.0006669736404891e-13
element;1.960311273911772e-13
of;1.6169270922792294e-13
randomness;1.9354987515514748e-13
and;1.6160795879582508e-13
are;1.6848036081203972e-13
not;1.4691240290986095e-13
transparent;1.4780320428745712e-13
which;1.472086457030051e-13
make;1.5192755420645993e-13
them;1.432996200660837e-13
unpredictable.;1.4196576518167613e-13
