text;attention
I'd;0.02512041465066134
be;1.4942984301387689e-22
happy;1.5919268222268698e-22
to;1.5699265995435907e-22
participate;1.5779387881212528e-22
in;1.3239931679615036e-22
a;1.3481838030305436e-22
debate;2.300382576471597e-22
with;1.4990789900605151e-22
you;1.5492439097174638e-22
on;1.5469827175145546e-22
the;1.3673449378666599e-22
topic;1.4628650641508447e-22
of;1.3789716708528494e-22
whether;1.6916224948691991e-22
or;2.3563494605664326e-22
not;1.4998492240129362e-22
we;1.3777681083300439e-22
should;1.472677894525822e-22
replace;1.8701257827336932e-22
the;1.5059631530947245e-22
government;2.5862020455985795e-22
with;1.9096472099384282e-22
AI.;0.9748795853493386
I;1.8162587133791606e-22
will;1.4173646558791659e-22
take;1.3374976996021387e-22
the;1.219689828023027e-22
position;1.596780520890813e-22
that;1.5673369931990816e-22
we;1.3416924903470554e-22
should;1.3568545535601223e-22
not;1.5645240115464912e-22
replace;1.4909298395866967e-22
the;1.3882679411381944e-22
government;1.7359812963953875e-22
with;1.4013450791979282e-22
AI.;3.711638126590755e-22
First,;2.215916816573941e-22
Al;1.4914714450004865e-22
systems;2.9251955118612243e-22
lack;2.3196532487955606e-22
the;1.6172798391238822e-22
human;1.6275140127859339e-22
ethic;1.9216662001341843e-22
and;1.5529119654922368e-22
empathy;1.7353591240080036e-22
that;1.4775521165753843e-22
are;1.3245178866971164e-22
necessary;1.4081161245416034e-22
to;1.4689770732068086e-22
make;1.3129148101343163e-22
important;1.4129345189263042e-22
decisions;1.6077304839390067e-22
that;1.4669314836690648e-22
affect;1.3526587978040849e-22
people's;1.5040305979120144e-22
lives.;2.2303815258334453e-22
Second,;2.484403703734942e-22
AI;1.9335282528137805e-22
systems;1.5347076568165763e-22
have;1.637277583381755e-22
very;1.3740289492875934e-22
limited;1.5773982670593623e-22
knowledge;1.5939907959962985e-22
of;1.5423506679891745e-22
the;1.325046248964961e-22
physical;1.4893305705603517e-22
world;1.538104243800257e-22
and;1.421468848328826e-22
people's;1.5925683942682069e-22
societies,;2.1041501398742243e-22
thus;1.4792871684582655e-22
such;1.5216174628756294e-22
systems;1.4496886093565826e-22
are;1.3799427338558733e-22
not;1.3345304690235042e-22
reliable;1.4964585763402096e-22
in;1.4900846936907601e-22
Managing;1.9697301273355164e-22
cities;1.6473023224681108e-22
infrastructure;1.666162873500048e-22
and;1.3464310894384464e-22
planning;1.3114075298270697e-22
in;1.2428612947977441e-22
general.;1.7310023021402016e-22
Third,;2.0044911781886786e-22
Al;1.6650673364323562e-22
systems;1.3960434214636342e-22
can;1.469986611800729e-22
be;1.350059678600056e-22
hacked;1.8579262070870204e-22
and;1.5792155024531669e-22
that;1.39454988209879e-22
can;1.4061164804267587e-22
have;1.2792048913973162e-22
devastating;1.294229348268847e-22
consequences;1.307892532556843e-22
if;1.2850035065359788e-22
they;1.2248638215241257e-22
are;1.2296093387256343e-22
governing;1.3752060481035276e-22
the;1.209676795255518e-22
society.;1.495116446052565e-22
Finally,;1.5148655625645308e-22
AI;1.392811625023962e-22
systems;1.2433932496425112e-22
have;1.3338788627460505e-22
element;1.3299016244679626e-22
of;1.2963899708905336e-22
randomness;1.6538119549692982e-22
and;1.3032400632045076e-22
are;1.2371750203426836e-22
not;1.2710526024503882e-22
transparent;1.392785640619156e-22
which;1.2596577661010063e-22
make;1.2352282327216376e-22
them;1.172248996525843e-22
unpredictable.;1.1748310436351411e-22
