text;attention
I'd;1.3671723712559784e-07
be;1.6471713103901143e-27
happy;1.6571842966667333e-27
to;1.7544638149410595e-27
participate;1.9719074924430398e-27
in;1.7199207874635983e-27
a;1.8500372573497744e-27
debate;2.2210813676594372e-27
with;1.7387879283575033e-27
you;1.9010995035335088e-27
on;1.8631423593870617e-27
the;1.883707660433531e-27
topic;1.782523006158365e-27
of;1.9586419043919884e-27
whether;2.1961854911924418e-27
or;3.019213325416778e-26
not;1.8761034068341432e-27
we;1.802212505562913e-27
should;2.197319533520262e-27
replace;2.918623524836995e-27
the;1.8531997122514174e-27
government;2.3461987806658713e-27
with;2.0218053103801393e-27
AI.;0.9999998632827629
I;1.856653122513989e-27
will;1.961647977591177e-27
take;1.7617814489365717e-27
the;1.6754917565040613e-27
position;1.7635121603455285e-27
that;1.8040208382326066e-27
we;1.7142888058119045e-27
should;1.7436177887690336e-27
not;1.7782836080300183e-27
replace;1.9455615740037923e-27
the;1.7028698154480785e-27
government;1.971639296165489e-27
with;1.7048479600751778e-27
AI.;2.3531526169068644e-27
First,;1.9854692173775292e-27
Al;1.846839909319415e-27
systems;2.535478216881551e-27
lack;2.3825833132755022e-27
the;1.8924122523561497e-27
human;1.9300612131312977e-27
ethic;2.180815570081745e-27
and;1.73748328158859e-27
empathy;1.90258481319835e-27
that;1.778099002628069e-27
are;1.752413268517386e-27
necessary;1.893794655888518e-27
to;1.8646961515786723e-27
make;1.7427139299129448e-27
important;1.8834794136459758e-27
decisions;1.7769244901150638e-27
that;1.713182953791645e-27
affect;1.7816989882870656e-27
people's;1.9273565351123784e-27
lives.;2.1956522577018236e-27
Second,;2.32665907585911e-27
AI;2.0718327301188686e-27
systems;2.0333342525657458e-27
have;1.841725630728231e-27
very;1.7451599522686025e-27
limited;2.0708566414291428e-27
knowledge;1.973588721958687e-27
of;1.7921450538733696e-27
the;1.673269291560218e-27
physical;1.9479248572924964e-27
world;1.822860042472387e-27
and;1.67712565422651e-27
people's;1.8961750040747286e-27
societies,;1.9485919242650022e-27
thus;2.0318016383599207e-27
such;2.1913332507236613e-27
systems;1.8350991051853476e-27
are;1.8460645293453428e-27
not;1.7973630563272433e-27
reliable;1.8862960633497377e-27
in;1.732095731073749e-27
Managing;2.5029544384295043e-27
cities;2.1006257080118996e-27
infrastructure;2.1859841084210776e-27
and;1.696257949977986e-27
planning;1.8555381187404233e-27
in;1.63837359869019e-27
general.;1.963686117782735e-27
Third,;1.9831287046496177e-27
Al;1.894022995564934e-27
systems;1.789281492452358e-27
can;1.795933263288894e-27
be;1.6592339403318576e-27
hacked;1.9919561519409964e-27
and;1.6810549929659434e-27
that;1.7999181282788483e-27
can;2.007486941295324e-27
have;1.699350213483354e-27
devastating;1.7115828273603166e-27
consequences;1.6109402640049093e-27
if;1.7875147033818047e-27
they;1.651257686686448e-27
are;1.661884817405829e-27
governing;1.8156260596632708e-27
the;1.5965234316192841e-27
society.;1.7416410746747268e-27
Finally,;1.7561575770614105e-27
AI;1.6606994774502234e-27
systems;1.6905638751592066e-27
have;1.704528570108475e-27
element;1.683085003094567e-27
of;1.7301410125000446e-27
randomness;2.132089601730713e-27
and;1.609826756548514e-27
are;1.6273607733754252e-27
not;1.6564192689003297e-27
transparent;1.6711420836239722e-27
which;1.6448168567947977e-27
make;1.5936665691156335e-27
them;1.589409887800114e-27
unpredictable.;1.5715363551074006e-27
