text;attention
I'd;0.0005342519554040335
be;4.120973567546576e-23
happy;4.2764310142993146e-23
to;5.45926032551729e-23
participate;5.330925944824686e-23
in;4.4265366912057656e-23
a;4.461324716426528e-23
debate;6.619709484404298e-23
with;4.780914090138275e-23
you;5.363709574397951e-23
on;5.051527721333554e-23
the;4.6147412893911536e-23
topic;4.4497190571869703e-23
of;4.7993235387508795e-23
whether;5.183881478544825e-23
or;3.5504877502687844e-22
not;4.7479047048841724e-23
we;5.1625781715068967e-23
should;5.162373853694459e-23
replace;5.995485885557185e-23
the;4.652087342551522e-23
government;6.336050347875845e-23
with;7.530923648159295e-23
AI.;0.9994657480445961
I;7.539871507739127e-23
will;5.047383651694991e-23
take;4.3041807353541523e-23
the;4.180232716503294e-23
position;4.695072095629864e-23
that;5.2760647145507965e-23
we;4.679994564148795e-23
should;4.525416408884598e-23
not;4.9796961880732334e-23
replace;4.8477289830850057e-23
the;4.3816927715482776e-23
government;7.704195835507293e-23
with;4.771067742371405e-23
AI.;1.182427878037204e-22
First,;6.719178150865333e-23
Al;4.263413172515019e-23
systems;7.005111761573348e-23
lack;6.273434531639044e-23
the;4.990881813135488e-23
human;5.1983673571413235e-23
ethic;6.771506992949841e-23
and;4.8347594884642086e-23
empathy;6.961962876858466e-23
that;4.675690820560783e-23
are;4.233410052000522e-23
necessary;4.4529870860517536e-23
to;5.113618549397508e-23
make;4.471375467803059e-23
important;4.942146340521711e-23
decisions;6.609512700098681e-23
that;4.7151299749623824e-23
affect;4.482847762227198e-23
people's;5.908556384650483e-23
lives.;9.01109061204494e-23
Second,;8.081155575506544e-23
AI;6.234294552314807e-23
systems;5.851315990080484e-23
have;4.6711897293877436e-23
very;4.215479333609031e-23
limited;4.755954158750374e-23
knowledge;5.510005650504771e-23
of;5.007896396679992e-23
the;4.474090011237384e-23
physical;4.7134892466353694e-23
world;5.157849702647061e-23
and;4.5991781527945875e-23
people's;5.429020049250837e-23
societies,;7.577793734325936e-23
thus;4.4174599460753215e-23
such;4.4940921960211833e-23
systems;4.558357990934281e-23
are;4.0842015723377364e-23
not;4.12048387349502e-23
reliable;4.6142508146856336e-23
in;4.606319974791521e-23
Managing;5.436793745584084e-23
cities;5.768178526897423e-23
infrastructure;5.2129117365557693e-23
and;4.33441059388097e-23
planning;4.7097506384423267e-23
in;4.2450451558667193e-23
general.;6.540949090015261e-23
Third,;6.23889852258959e-23
Al;4.938980233322431e-23
systems;5.135702349841629e-23
can;4.26214702092224e-23
be;4.1161517119449174e-23
hacked;5.874374253970866e-23
and;4.746597013565948e-23
that;4.479695994635494e-23
can;4.359862006727899e-23
have;4.2046295614603635e-23
devastating;4.262688867189102e-23
consequences;4.69125246424322e-23
if;4.4537045042647535e-23
they;4.004511531120557e-23
are;3.904054584049814e-23
governing;4.489903007994604e-23
the;4.156401356101958e-23
society.;5.1423868191023856e-23
Finally,;5.366206788412581e-23
AI;4.349784879129504e-23
systems;4.3251527339351434e-23
have;4.3685035702626466e-23
element;4.0680027158219196e-23
of;4.1097349288828585e-23
randomness;5.2182915675352827e-23
and;4.108955726017271e-23
are;3.9679770701236587e-23
not;3.941030173136355e-23
transparent;4.429162039193772e-23
which;3.896743843819023e-23
make;3.872940954000842e-23
them;3.77317018469259e-23
unpredictable.;3.88725514131217e-23
