text;attention
I'd;0.000649266717900737
be;4.3987498054018e-23
happy;4.0396953838669164e-23
to;4.0287144248318267e-23
participate;4.5564314332969086e-23
in;3.905676717448038e-23
a;3.713054445160945e-23
debate;6.855623652093032e-23
with;4.721348433134331e-23
you;4.8518023143731216e-23
on;3.760222285201722e-23
the;3.5717534596299846e-23
topic;3.7088748255901304e-23
of;3.785072506413563e-23
whether;4.216782198469193e-23
or;3.9144491300907283e-23
not;4.091453821132437e-23
we;3.9292193257959855e-23
should;4.262618801194054e-23
replace;5.774162630659108e-23
the;3.9921304729419664e-23
government;5.823830783927073e-23
with;5.2226024895247645e-23
AI.;0.9993507332820993
I;4.39359929669456e-23
will;3.824438861496245e-23
take;4.0761377938129287e-23
the;3.530724636529463e-23
position;5.000043732195832e-23
that;4.5822647210949784e-23
we;3.4746114764621404e-23
should;3.541219651890241e-23
not;4.020834947406607e-23
replace;3.959503640194968e-23
the;3.424091605231221e-23
government;4.2917010647051967e-23
with;3.6014397604677664e-23
AI.;6.951544978453632e-23
First,;7.853192237059102e-23
Al;4.482814156773834e-23
systems;7.46454704323294e-23
lack;6.921637690784265e-23
the;4.7054315152974413e-23
human;4.133718879292746e-23
ethic;5.406461676908724e-23
and;4.177246832901257e-23
empathy;4.55278347797385e-23
that;3.965076800199641e-23
are;3.4715251496203314e-23
necessary;3.565559708494038e-23
to;3.5737505824403967e-23
make;3.462085738358819e-23
important;3.631062533199841e-23
decisions;4.063088746039468e-23
that;3.6032451491157704e-23
affect;3.8836166043364706e-23
people's;3.864181534225832e-23
lives.;4.6939542998815905e-23
Second,;7.298991003998159e-23
AI;5.1769188082005423e-23
systems;4.0937009652354166e-23
have;4.5335749635945515e-23
very;3.7048547070071553e-23
limited;4.0196925285904023e-23
knowledge;4.5437333033866375e-23
of;4.277020622311828e-23
the;3.5958587310752435e-23
physical;3.7634790231738715e-23
world;3.772692034166086e-23
and;3.816881787592901e-23
people's;3.8830827576835796e-23
societies,;4.240036579886362e-23
thus;3.72122480987288e-23
such;3.75065049413453e-23
systems;3.5430679210869483e-23
are;3.451810847895572e-23
not;3.4577239990060336e-23
reliable;4.138653664819373e-23
in;3.814667338664594e-23
Managing;4.798525271949458e-23
cities;3.980575979317128e-23
infrastructure;3.69328075438957e-23
and;3.4765040845741277e-23
planning;3.5025300870991585e-23
in;3.148435959673468e-23
general.;3.628127033339178e-23
Third,;4.7714379398248056e-23
Al;3.8069534853764203e-23
systems;3.70398442139808e-23
can;3.747679715294093e-23
be;3.506040331959549e-23
hacked;6.178753676795942e-23
and;3.66835666142031e-23
that;3.907274493576767e-23
can;3.2443908174460945e-23
have;3.211060518384006e-23
devastating;3.4731843640851954e-23
consequences;3.409193623533206e-23
if;3.457498897528945e-23
they;3.13640688963527e-23
are;3.1610535135879613e-23
governing;3.629864692560084e-23
the;3.130563643159524e-23
society.;3.474714408169177e-23
Finally,;3.9089638475681236e-23
AI;3.7435579582644106e-23
systems;3.4631035860817334e-23
have;3.972845944902534e-23
element;3.561535980581871e-23
of;3.561070896516507e-23
randomness;4.664922209220636e-23
and;3.437188871847406e-23
are;3.2424636014246073e-23
not;3.2192794582653975e-23
transparent;3.708841831611538e-23
which;3.289805441884088e-23
make;3.164217663383946e-23
them;3.0546246579309686e-23
unpredictable.;3.083581286438865e-23
