text;attention
I'd;0.0001150483878042672
be;1.9957426138311192e-23
happy;2.021720731335002e-23
to;2.4445929594750676e-23
participate;2.6445269689461498e-23
in;2.060630997209025e-23
a;2.1832163010047442e-23
debate;3.3972471458266016e-23
with;2.2207532894134275e-23
you;2.1919867280995704e-23
on;2.14008959333858e-23
the;2.207941832358248e-23
topic;2.0967737292505455e-23
of;2.3498372914935456e-23
whether;2.5384082275655763e-23
or;7.550908982597637e-22
not;2.2507645541228662e-23
we;2.222441016695025e-23
should;2.3645307820893445e-23
replace;3.3574448772916263e-23
the;2.3738535631528366e-23
government;3.561919465469141e-23
with;3.527428435688226e-23
AI.;0.9998849516121957
I;2.6639485110378625e-23
will;2.2345429892395773e-23
take;1.9972346952246977e-23
the;1.933704706753925e-23
position;2.1284519409343764e-23
that;2.327729774966259e-23
we;2.085985840346186e-23
should;2.0758068772899936e-23
not;2.3660001545138606e-23
replace;2.264118663811012e-23
the;2.1159660236930697e-23
government;5.356935806058926e-23
with;2.1284032568087724e-23
AI.;4.9347829974561824e-23
First,;2.734778781922291e-23
Al;1.9541442119600712e-23
systems;3.5673369836661485e-23
lack;3.119895547209381e-23
the;2.608736000267618e-23
human;2.7464227781988145e-23
ethic;3.332355873568113e-23
and;2.3991551099921457e-23
empathy;2.813062213828114e-23
that;2.2888930979462806e-23
are;2.013756897538128e-23
necessary;2.0333255430493213e-23
to;2.2154081260909393e-23
make;2.0850246457709663e-23
important;2.3103206663098708e-23
decisions;2.5196623088199065e-23
that;2.094175496918442e-23
affect;2.0927835637573853e-23
people's;2.4079803292445895e-23
lives.;2.8111220009288075e-23
Second,;3.2629787311407497e-23
AI;2.9182488552803473e-23
systems;2.8227942358104017e-23
have;2.1430483013472687e-23
very;2.0758375001294263e-23
limited;2.4382389894875423e-23
knowledge;2.5627433269770453e-23
of;2.279819184611875e-23
the;2.0485172895467164e-23
physical;2.340851172413271e-23
world;2.630089825563723e-23
and;2.194498361501535e-23
people's;2.3560056859737855e-23
societies,;3.3968694185434284e-23
thus;2.0560940593584223e-23
such;2.0694897841642448e-23
systems;2.162775470707879e-23
are;1.9490543542668273e-23
not;1.9429856665637742e-23
reliable;2.157880095549538e-23
in;2.0955722279468253e-23
Managing;2.3839118798731685e-23
cities;2.772179134195707e-23
infrastructure;2.336256992515279e-23
and;2.0143854088141873e-23
planning;2.1194494286581888e-23
in;1.857454124920723e-23
general.;2.289954298400995e-23
Third,;2.9758002146180714e-23
Al;2.1898045775534917e-23
systems;2.1799819797991094e-23
can;1.9293595799410533e-23
be;1.9118137254801943e-23
hacked;2.760773127822373e-23
and;2.1214101720539523e-23
that;2.0115285877204864e-23
can;1.9933112770245108e-23
have;1.908843713846281e-23
devastating;1.973255359063994e-23
consequences;1.9470778075014374e-23
if;1.969517241801993e-23
they;1.8936482447709077e-23
are;1.8447123503838693e-23
governing;2.0180190797795482e-23
the;1.8829669428640617e-23
society.;2.0529382379159193e-23
Finally,;2.601904677278252e-23
AI;2.1863377098080534e-23
systems;2.034344205149743e-23
have;1.9892380128493335e-23
element;1.8613449780759939e-23
of;1.915585567206334e-23
randomness;2.5883093425383215e-23
and;1.981751564849867e-23
are;1.8687388829001462e-23
not;1.8802279824835314e-23
transparent;2.1382658904435865e-23
which;1.8520907164711075e-23
make;1.842263253185699e-23
them;1.807521116032095e-23
unpredictable.;1.8291653571060023e-23
