text;attention
I'd;9.62041479176385e-11
be;3.5633698423279502e-28
happy;3.9337621437826526e-28
to;4.122402479612352e-28
participate;4.198437275678697e-28
in;4.678185291496796e-28
a;4.596509007548848e-28
debate;4.661639440839154e-28
with;4.176942646568614e-28
you;4.0226178151026523e-28
on;4.763157647447014e-28
the;4.214678064858141e-28
topic;3.6277204712529736e-28
of;5.096534707886786e-28
whether;5.311111073323024e-28
or;1.30459633197982e-27
not;4.158429354610032e-28
we;4.154249905420148e-28
should;4.459019749167423e-28
replace;4.940437357016258e-28
the;4.0152871620338593e-28
government;4.409703059860167e-28
with;4.215155776089593e-28
AI.;0.9999999999037958
I;3.855539638610819e-28
will;4.1787455434722815e-28
take;4.094475564907228e-28
the;3.784515012092144e-28
position;3.7921060407670683e-28
that;4.963556470326709e-28
we;3.861296717993829e-28
should;3.86344220812076e-28
not;4.057486651026375e-28
replace;4.4960369345590475e-28
the;3.6932608852987577e-28
government;4.058695330734113e-28
with;3.757406961537514e-28
AI.;5.717303771429246e-28
First,;4.917067697091184e-28
Al;5.027754756257793e-28
systems;5.357314385445921e-28
lack;5.35192440866182e-28
the;4.203376162740701e-28
human;4.207176453110897e-28
ethic;5.632555841179183e-28
and;3.7207231251078952e-28
empathy;5.011689442548833e-28
that;3.929184838114519e-28
are;3.6841511543878918e-28
necessary;3.90902337566617e-28
to;4.063902486291303e-28
make;3.902884505617966e-28
important;3.9733519577319224e-28
decisions;3.9967601413030667e-28
that;3.698873207268361e-28
affect;4.84837004658e-28
people's;4.058422457426003e-28
lives.;5.3662420430388305e-28
Second,;6.089167216338407e-28
AI;4.682909997186937e-28
systems;4.070985872677857e-28
have;4.043064640468249e-28
very;3.7770071669135876e-28
limited;4.0858664991164985e-28
knowledge;4.464047651815136e-28
of;4.645678612868564e-28
the;3.819112999435083e-28
physical;4.431709955084169e-28
world;3.8748607428401084e-28
and;3.8025512129365502e-28
people's;4.5650919933153005e-28
societies,;4.194032342995727e-28
thus;4.077081909572204e-28
such;4.025581223770442e-28
systems;3.9809823072548833e-28
are;3.9925685005930944e-28
not;3.8132233439132295e-28
reliable;4.912021910266765e-28
in;4.274704759568011e-28
Managing;6.325148808177768e-28
cities;4.36960303869608e-28
infrastructure;5.207213092147259e-28
and;3.7221345858580443e-28
planning;4.1261010327953945e-28
in;3.556890149302039e-28
general.;4.257516281085988e-28
Third,;5.119095902652315e-28
Al;4.307089246166419e-28
systems;3.989423048055361e-28
can;3.996130858716621e-28
be;3.659744606580279e-28
hacked;4.7975098114502985e-28
and;3.8650436705310057e-28
that;3.866736545421388e-28
can;3.900968162831047e-28
have;3.9425284321343176e-28
devastating;3.5879277718498236e-28
consequences;3.5802104667308785e-28
if;4.0594721403707135e-28
they;3.7893390094942557e-28
are;3.5735053588852096e-28
governing;3.9646000170404315e-28
the;3.417549411337443e-28
society.;3.8242568424310617e-28
Finally,;4.5097493413016755e-28
AI;3.61963598776117e-28
systems;3.7477457784157016e-28
have;3.991605767296601e-28
element;3.8408460315397994e-28
of;3.9302070682310605e-28
randomness;4.838705400926334e-28
and;3.609082625286556e-28
are;3.6341778358920955e-28
not;3.5522527090349047e-28
transparent;3.6869446612322857e-28
which;3.552804442841758e-28
make;3.5258404235834154e-28
them;3.329462626588874e-28
unpredictable.;3.3857853636106884e-28
