text;attention
I'd;0.08627094192941615
be;8.586383113798464e-22
happy;9.555883320229392e-22
to;1.0092431724097044e-21
participate;8.678257622145374e-22
in;6.898408016878417e-22
a;6.656899201264703e-22
debate;1.0542092537093478e-21
with;7.700672398433295e-22
you;8.790151593460981e-22
on;6.783869578044548e-22
the;6.4594773473212255e-22
topic;7.4655709328045815e-22
of;7.119660695638635e-22
whether;8.040820657181955e-22
or;7.4688845642005965e-22
not;7.72227360737473e-22
we;7.130048655079644e-22
should;7.438665594681029e-22
replace;9.03745081330134e-22
the;7.291548908747923e-22
government;1.1061775777136603e-21
with;8.483123176696355e-22
AI.;0.9137290580705839
I;1.1234792081248367e-21
will;7.867481690416102e-22
take;8.313143429497441e-22
the;6.487697741028157e-22
position;8.862143316712646e-22
that;8.2309240487735605e-22
we;6.507402938641405e-22
should;6.442845075861547e-22
not;7.21924534801894e-22
replace;7.667520239984474e-22
the;6.421957312527152e-22
government;8.358257475191464e-22
with;6.71095107392944e-22
AI.;1.4699473315266547e-21
First,;1.6182413206718528e-21
Al;8.400669850790877e-22
systems;1.2969703030367273e-21
lack;1.4742132090415179e-21
the;8.4289051681634175e-22
human;7.507775130660467e-22
ethic;9.247280633685864e-22
and;8.087673982579928e-22
empathy;8.171992569943867e-22
that;7.561643990231514e-22
are;6.73084218562756e-22
necessary;7.283092824811491e-22
to;7.649710783937738e-22
make;6.2770787875052795e-22
important;6.754879242837506e-22
decisions;7.1443722350484125e-22
that;6.633073809062934e-22
affect;6.921066160681206e-22
people's;7.66223662704336e-22
lives.;8.74042723073824e-22
Second,;1.5465119490193544e-21
AI;8.852420863917314e-22
systems;8.171788238782819e-22
have;1.0097857410717107e-21
very;7.14289047329346e-22
limited;7.88662896572619e-22
knowledge;7.421006628473607e-22
of;7.2588480679461445e-22
the;6.390881751048449e-22
physical;6.784113203376217e-22
world;7.364926260174435e-22
and;7.019634899111142e-22
people's;7.525120703766349e-22
societies,;8.243012993655249e-22
thus;8.329467147996778e-22
such;8.129446913938877e-22
systems;6.231667889151477e-22
are;6.806833595709283e-22
not;6.631472884996824e-22
reliable;6.9201619590545695e-22
in;7.36757556489383e-22
Managing;8.034963233484556e-22
cities;7.2224909738656185e-22
infrastructure;6.623574829529316e-22
and;6.162876325477251e-22
planning;6.253202727269698e-22
in;5.745657773737772e-22
general.;6.616344934363137e-22
Third,;1.1384094279273404e-21
Al;6.430555579165169e-22
systems;6.57208695314778e-22
can;7.161684745842522e-22
be;6.741895596252466e-22
hacked;8.611533328178937e-22
and;6.486598841461052e-22
that;7.352202781797176e-22
can;6.196950876001362e-22
have;6.320720090517592e-22
devastating;6.453707013511999e-22
consequences;6.279912250936696e-22
if;6.484861359285118e-22
they;5.814841964908867e-22
are;5.984655772304487e-22
governing;6.42542555192411e-22
the;5.702472519545697e-22
society.;6.310990066418274e-22
Finally,;8.084702731025933e-22
AI;6.370486812819015e-22
systems;5.932378269969255e-22
have;6.661582082969156e-22
element;6.310512167743642e-22
of;6.509347240705992e-22
randomness;6.758928872578195e-22
and;6.015332636791515e-22
are;6.173037586185515e-22
not;6.060300167412709e-22
transparent;6.059360611423867e-22
which;6.166147310606404e-22
make;5.807927677605238e-22
them;5.60658549279019e-22
unpredictable.;5.540261491087613e-22
