text;attention
I'd;0.0007765573486507321
be;1.849287915839734e-23
happy;1.8676856283312403e-23
to;2.067990040596587e-23
participate;2.648905544644903e-23
in;1.9280798978745304e-23
a;1.907039428700246e-23
debate;2.994211030908235e-23
with;2.0905989573953295e-23
you;2.2748912838831805e-23
on;2.013324661059736e-23
the;1.9529990952483786e-23
topic;1.954692748084437e-23
of;2.0643673479579192e-23
whether;2.1171233174028586e-23
or;4.1918672457334135e-22
not;1.9007417083483663e-23
we;1.9919632351261665e-23
should;2.1249450666267756e-23
replace;2.6093569989918193e-23
the;1.964948680091265e-23
government;3.059264236435781e-23
with;2.6144964033148362e-23
AI.;0.9992234426513492
I;2.3105908982972878e-23
will;2.050488066752356e-23
take;1.8496958251296912e-23
the;1.7409210976869686e-23
position;2.009369665266858e-23
that;2.076257668957853e-23
we;1.8879832872272737e-23
should;1.8602668814945332e-23
not;2.2490182885416894e-23
replace;1.8973603733741614e-23
the;1.7898602029920604e-23
government;2.8504463160312426e-23
with;1.868522211202953e-23
AI.;3.187412812477558e-23
First,;2.4394400077493653e-23
Al;1.938005127145301e-23
systems;3.4272142329563707e-23
lack;2.999309403978895e-23
the;2.3668311850689252e-23
human;2.95521299119892e-23
ethic;3.3370669384445813e-23
and;2.2707716701238034e-23
empathy;2.604620288624191e-23
that;1.980915295263029e-23
are;1.8874273175265832e-23
necessary;1.903096687201045e-23
to;1.967771132156571e-23
make;1.8378049175287534e-23
important;2.0247082737082708e-23
decisions;2.116293904332788e-23
that;1.9188673498303593e-23
affect;1.9603766623524066e-23
people's;2.1703874107010648e-23
lives.;2.865156608875261e-23
Second,;2.9664153335054706e-23
AI;2.4473512242559e-23
systems;2.187265921506937e-23
have;1.9222638971252446e-23
very;1.865079601679644e-23
limited;2.1635303495176153e-23
knowledge;2.2249381479232232e-23
of;2.0881363824649923e-23
the;1.9379834394930298e-23
physical;1.986032244835263e-23
world;2.2748034206117014e-23
and;2.0454993760170262e-23
people's;2.0865086104616713e-23
societies,;2.804644477975271e-23
thus;1.8641933078434945e-23
such;1.896231914638579e-23
systems;1.9839192793237268e-23
are;1.8460094480054432e-23
not;1.8356415928336314e-23
reliable;1.9947657844866274e-23
in;1.85563400009579e-23
Managing;2.6139695744473117e-23
cities;2.743968590131061e-23
infrastructure;2.1658204088290984e-23
and;1.845551034358005e-23
planning;1.8282769526748234e-23
in;1.714719703498082e-23
general.;2.972963095307612e-23
Third,;2.5161997329394612e-23
Al;2.015155426325662e-23
systems;1.9733360766078284e-23
can;1.7604347632210986e-23
be;1.7559346300493084e-23
hacked;2.845304862270931e-23
and;1.8864977949090933e-23
that;1.826089441914902e-23
can;1.7954516646982362e-23
have;1.7772940225941037e-23
devastating;1.82594822304796e-23
consequences;1.836239220560278e-23
if;1.821407622578947e-23
they;1.7108833067888912e-23
are;1.7123013177379996e-23
governing;2.0562945680196277e-23
the;1.7287244471694545e-23
society.;2.05090938231158e-23
Finally,;2.2231544731159347e-23
AI;1.897861293427263e-23
systems;1.7920556377839683e-23
have;1.7948280496856223e-23
element;1.8101223976982576e-23
of;1.8181728650775018e-23
randomness;2.462190595394215e-23
and;1.7384794881077763e-23
are;1.7154049477830344e-23
not;1.731108232465732e-23
transparent;1.811846572495521e-23
which;1.7151209188460688e-23
make;1.683524526688387e-23
them;1.6523515951660286e-23
unpredictable.;1.649715995236464e-23
