text;attention
I'd;0.014190436919818613
be;1.2391229452194643e-22
happy;1.2606517188190896e-22
to;1.4027248339686103e-22
participate;1.4645943144004815e-22
in;1.281272602538543e-22
a;1.3159601681527393e-22
debate;2.7612530873323935e-22
with;1.5509751005117063e-22
you;1.6889009648183779e-22
on;1.6227349027294431e-22
the;1.2774777476962055e-22
topic;1.5285168531170853e-22
of;1.4815404621912462e-22
whether;1.6559972109270428e-22
or;2.7906508525300724e-22
not;1.2721252462724326e-22
we;1.3305175713003124e-22
should;1.326953943205178e-22
replace;1.567013334195505e-22
the;1.297280522383212e-22
government;1.9143169680392838e-22
with;1.726946704754222e-22
AI.;0.9858095630801814
I;2.506293410350027e-22
will;1.5315218601226438e-22
take;1.3616980253477309e-22
the;1.1794214087113035e-22
position;1.5647952709258776e-22
that;1.817583304483287e-22
we;1.2685971774759638e-22
should;1.2730290169508248e-22
not;1.3473200989617073e-22
replace;1.4195252350140767e-22
the;1.2462123621927716e-22
government;1.4114208776003183e-22
with;1.234629241137828e-22
AI.;3.713919962516869e-22
First,;2.4482410960492155e-22
Al;1.2807086975203917e-22
systems;2.381987940794971e-22
lack;2.7060424103480786e-22
the;1.6095804189822662e-22
human;1.3739604310379e-22
ethic;1.7944511384012459e-22
and;1.3769441317125933e-22
empathy;1.4228443099097434e-22
that;1.4413727466533605e-22
are;1.2033602416000702e-22
necessary;1.2661598081703478e-22
to;1.2614977111091466e-22
make;1.1696800543870012e-22
important;1.2550663719214647e-22
decisions;1.4519880335017606e-22
that;1.290004214994613e-22
affect;1.1891775097462426e-22
people's;1.3735172489624585e-22
lives.;2.4648943982763555e-22
Second,;2.3944816772216795e-22
AI;2.1211151576203415e-22
systems;1.6342663678626402e-22
have;1.4729798047699269e-22
very;1.2578410254988216e-22
limited;1.437456514086037e-22
knowledge;1.3657625397883672e-22
of;1.428628968864826e-22
the;1.2459904331810425e-22
physical;1.2374489892151079e-22
world;1.3275005066378351e-22
and;1.3166404152420116e-22
people's;1.304066344276075e-22
societies,;1.7632563165166724e-22
thus;1.3364174654870606e-22
such;1.2615709681876785e-22
systems;1.2768481001062623e-22
are;1.2628371620654718e-22
not;1.191629842272761e-22
reliable;1.3462877526154708e-22
in;1.2607502884828941e-22
Managing;1.4300144396363403e-22
cities;1.3525872335618966e-22
infrastructure;1.3175497777038129e-22
and;1.189559546130703e-22
planning;1.148166745474178e-22
in;1.1271019641479494e-22
general.;1.620818655823899e-22
Third,;1.744280749854519e-22
Al;1.3331898567741275e-22
systems;1.2717838729862456e-22
can;1.3207897086630795e-22
be;1.197779002213447e-22
hacked;1.8337264948050573e-22
and;1.4160575784266118e-22
that;1.1745446667620213e-22
can;1.215099481702281e-22
have;1.139655335710327e-22
devastating;1.1836706049446393e-22
consequences;1.1730950946692546e-22
if;1.2284801299584697e-22
they;1.1220533027490482e-22
are;1.1153436356011693e-22
governing;1.1774322556390714e-22
the;1.0976075102064731e-22
society.;1.3866626104287728e-22
Finally,;1.4023895395902052e-22
AI;1.2227822376231572e-22
systems;1.1495869958227675e-22
have;1.2356905284350586e-22
element;1.1287815094473321e-22
of;1.1660019485827082e-22
randomness;1.3833866461421821e-22
and;1.184890464436263e-22
are;1.1319706080317488e-22
not;1.1538929511066167e-22
transparent;1.2157142224599353e-22
which;1.1178149920540853e-22
make;1.0779147284293099e-22
them;1.05511292768043e-22
unpredictable.;1.0652209283422226e-22
