text;attention
You;0.013836660746160306
are;4.697703300668338e-13
currently;5.867688768920348e-13
living;5.765194468497626e-13
on;5.326163245444848e-13
the;4.733343069713829e-13
cusp;6.027171902034882e-13
of;5.713830138825265e-13
the;4.979425614087618e-13
singularity.;0.9861633392236344
In;7.343677243408598e-13
which;5.797508473480749e-13
if;5.821319736706585e-13
all;4.80073907564472e-13
goes;4.752160236039348e-13
well;5.621629459347329e-13
you;4.664543421188137e-13
may;5.188228186909145e-13
wind;4.444492808838149e-13
up;5.661161935727033e-13
living;5.0385836834179e-13
in;5.175987523871313e-13
material;5.116237527622157e-13
abundance;9.51062958774496e-13
and;5.925462899683178e-13
enjoyment;6.419955607033503e-13
far;4.688718215764619e-13
beyond;5.973085303006108e-13
the;4.793809753800345e-13
wildest;5.299399722175807e-13
dreams;5.271577883829366e-13
of;4.976519930214111e-13
currently;5.24457943426892e-13
living;4.722894325445554e-13
people.;7.974333292116702e-13
It;4.2460970460923745e-13
is;4.132440170645502e-13
entirely;4.299824236135988e-13
possible;4.385816647875681e-13
that;4.553034403848329e-13
one;4.278123630670387e-13
day;4.788892092849832e-13
of;6.865390719584102e-13
leisure;6.347288407161077e-13
in;5.236025362498844e-13
the;4.789664413614257e-13
post-singularity;8.172390299832731e-13
society;5.103576232965892e-13
will;4.335389629407922e-13
be;4.247138880413938e-13
worth;5.006084680866953e-13
an;4.1638311717663293e-13
entire;4.2346065856635524e-13
lifetime;4.422116872607989e-13
of;4.2963149833790053e-13
enjoyment;4.3097073356746705e-13
in;4.196893578550082e-13
our;4.146681263740944e-13
current;4.094340767727445e-13
time.;4.060972117849533e-13
