text;attention
You;0.01748373605195495
are;9.460779199983385e-13
currently;1.0488550397225059e-12
living;9.227100377450575e-13
on;9.51442627248239e-13
the;8.468132508555009e-13
cusp;1.115322623405226e-12
of;8.920384842525871e-13
the;7.982808815415282e-13
singularity.;0.9825162638956704
In;1.3505056281244883e-12
which;1.0599864517963943e-12
if;9.414632895578898e-13
all;7.867117322602326e-13
goes;8.050515533133711e-13
well;9.61577749683577e-13
you;9.254288921778744e-13
may;9.218035969764778e-13
wind;7.648742720980807e-13
up;8.991441790087159e-13
living;9.221859475724388e-13
in;8.732912592212024e-13
material;8.816702521976149e-13
abundance;1.5001567763426582e-12
and;1.0698985905944285e-12
enjoyment;9.94228104704687e-13
far;7.804832098427232e-13
beyond;9.90902787195437e-13
the;8.464396237864931e-13
wildest;8.924099115957385e-13
dreams;8.608267502880516e-13
of;8.320967728914439e-13
currently;8.734768450856396e-13
living;7.980201669884278e-13
people.;1.3433481858386862e-12
It;8.272223956212548e-13
is;7.589866624890245e-13
entirely;7.227752116662152e-13
possible;7.835378647027387e-13
that;8.842274113994213e-13
one;7.716764819613338e-13
day;8.549708211830436e-13
of;9.290943340547452e-13
leisure;1.1535157638540913e-12
in;9.476106171413451e-13
the;8.418238257636905e-13
post-singularity;1.1671645482477276e-12
society;8.76841154620907e-13
will;8.194306667878638e-13
be;8.061114551566766e-13
worth;1.0557809241051516e-12
an;8.067777956260045e-13
entire;7.540506925327569e-13
lifetime;7.972877297927385e-13
of;8.035815028549165e-13
enjoyment;7.566741865084791e-13
in;7.56786936872907e-13
our;7.071810865197026e-13
current;7.032745348887879e-13
time.;6.906335750125431e-13
