text;attention
You;0.0119296899922782
are;1.2777631121214123e-13
currently;1.5896181983744923e-13
living;1.361538612872032e-13
on;1.3108084385073952e-13
the;1.2007437726444925e-13
cusp;1.6851438196897998e-13
of;1.3666895610924143e-13
the;1.2337538934114676e-13
singularity.;0.9880703100001451
In;1.7659462065193715e-13
which;1.4408652043507299e-13
if;1.2770862997143195e-13
all;1.2840125486342583e-13
goes;1.2800300040545449e-13
well;1.510305679925077e-13
you;1.2355171649952685e-13
may;1.2446640321340305e-13
wind;1.1518232122082408e-13
up;1.2428056265617237e-13
living;1.2747366518457364e-13
in;1.2641412302617272e-13
material;1.4824631388417552e-13
abundance;2.2398888938483061e-13
and;1.3770508540033042e-13
enjoyment;1.505299721779552e-13
far;1.172479649279891e-13
beyond;1.3487187037862912e-13
the;1.2068211793381738e-13
wildest;1.3112742069544238e-13
dreams;1.2156182714184223e-13
of;1.1802021295918286e-13
currently;1.2811918856392216e-13
living;1.142910837476081e-13
people.;1.7201915789607314e-13
It;1.1672692963905401e-13
is;1.1144426880424761e-13
entirely;1.1125306314747066e-13
possible;1.169775662736846e-13
that;1.2069317620983478e-13
one;1.1600619266973837e-13
day;1.2664656677791919e-13
of;1.4688259036083084e-13
leisure;1.5353775332127143e-13
in;1.2583519810421924e-13
the;1.1618969657494784e-13
post-singularity;1.902501997366797e-13
society;1.3164777637846057e-13
will;1.1667847398293465e-13
be;1.1457118374223731e-13
worth;1.3800341095298736e-13
an;1.1343573360469067e-13
entire;1.1126651866449285e-13
lifetime;1.219520652424958e-13
of;1.224224544293271e-13
enjoyment;1.0871947623533019e-13
in;1.1118246825546768e-13
our;1.066660938553169e-13
current;1.0522760500492227e-13
time.;1.0435104972112322e-13
