text;attention
You;5.228389121433183e-06
are;4.4314981986551635e-13
currently;4.294978688557678e-13
living;4.887004406516646e-13
on;4.040771490514709e-13
the;3.4793118669992035e-13
cusp;4.3265162043038516e-13
of;3.130943519384705e-13
the;3.0383038447462144e-13
singularity.;0.999994771593155
In;3.259842591907782e-13
which;3.610212754080012e-13
if;3.5836022770236097e-13
all;3.301667053265553e-13
goes;2.8111219923736836e-13
well;2.872992577024329e-13
you;3.9083343113115244e-13
may;2.885723128935364e-13
wind;3.340578095139395e-13
up;3.1746329078740753e-13
living;2.837733143112944e-13
in;3.180144166234257e-13
material;3.672256422996642e-13
abundance;3.314446675159608e-13
and;2.917616290872078e-13
enjoyment;2.827385506449574e-13
far;2.997251037634174e-13
beyond;2.968511726979514e-13
the;2.560209968085283e-13
wildest;3.468571721351795e-13
dreams;2.5394216843632716e-13
of;2.390678012613037e-13
currently;2.567505677617196e-13
living;2.4809680755947916e-13
people.;3.7552721939615183e-13
It;2.810569530995746e-13
is;2.5774172269689184e-13
entirely;2.5834923350784877e-13
possible;3.335777226758769e-13
that;3.362875088491415e-13
one;2.903423791472352e-13
day;3.164955692182057e-13
of;3.3180307044807443e-13
leisure;2.834291583641671e-13
in;2.767735480291122e-13
the;2.6505676185815917e-13
post-singularity;4.476031184620021e-13
society;2.407968983324921e-13
will;2.3544951484760395e-13
be;2.3205691179442706e-13
worth;3.6630348564080223e-13
an;2.3725601345673627e-13
entire;2.369229167818711e-13
lifetime;2.4980570896650507e-13
of;2.4105572884754857e-13
enjoyment;2.430862076787175e-13
in;2.2566317809050218e-13
our;2.2778033244311423e-13
current;2.1123186907016072e-13
time.;2.1246354205155169e-13
