text;attention
You;8.198087542227213e-05
are;1.8279802526620554e-15
currently;1.866779247763985e-15
living;1.860297829189402e-15
on;1.81185095773562e-15
the;1.794872351340004e-15
cusp;1.9460205592940767e-15
of;1.788679852045917e-15
the;1.7159110108834624e-15
singularity.;0.9999180191244781
In;2.0485097348118743e-15
which;1.866936922190114e-15
if;1.8347045865735957e-15
all;1.6254902691034527e-15
goes;1.584802305363852e-15
well;1.6545503738460858e-15
you;1.7154831147773423e-15
may;1.8781169373422144e-15
wind;1.7135384114549065e-15
up;1.7497475179305898e-15
living;1.7124739353650595e-15
in;1.5664324898849788e-15
material;1.9676554137746747e-15
abundance;2.808780147464994e-15
and;1.6310078918918567e-15
enjoyment;1.851361285463038e-15
far;1.6589798179158895e-15
beyond;1.7914970678711837e-15
the;1.5874082198620361e-15
wildest;1.7387460209547036e-15
dreams;1.746931032021929e-15
of;1.555638746063916e-15
currently;1.7006838933150441e-15
living;1.5566913027564281e-15
people.;1.874411875692618e-15
It;1.6042858514733875e-15
is;1.5952316266501187e-15
entirely;1.5379938578464972e-15
possible;1.6433024653018993e-15
that;1.7299059319729406e-15
one;1.5525505829621976e-15
day;1.784701491004879e-15
of;1.5524117918946303e-15
leisure;1.9270235731792487e-15
in;1.6153739476388917e-15
the;1.5009384272487728e-15
post-singularity;2.2191349790025545e-15
society;1.6200523627550854e-15
will;1.5993644381730433e-15
be;1.5095279164961635e-15
worth;1.6253504432868432e-15
an;1.5116354732735987e-15
entire;1.5577772779539075e-15
lifetime;1.6873269416521048e-15
of;1.546891529185497e-15
enjoyment;1.5723470965522001e-15
in;1.4816266612669818e-15
our;1.4804671338119537e-15
current;1.4935194036678699e-15
time.;1.4721551411072307e-15
