text;attention
You;1.7914183480018435e-05
are;1.3861284842318724e-14
currently;1.44714165466791e-14
living;1.493110499777861e-14
on;1.5462863144240235e-14
the;1.5233939284501063e-14
cusp;1.744091889869708e-14
of;1.7043116562969777e-14
the;1.4079020324709824e-14
singularity.;0.9999820858157193
In;1.6719638973169754e-14
which;1.4604051135110194e-14
if;1.3567772776882218e-14
all;1.2303786687604679e-14
goes;1.1827682675914075e-14
well;1.2737727189990856e-14
you;1.4163534539380164e-14
may;1.3970456977490103e-14
wind;1.226661561894936e-14
up;1.3472873839180374e-14
living;1.532706397062012e-14
in;1.4000061788056078e-14
material;1.5288873486169913e-14
abundance;1.8670360125109394e-14
and;1.3656604703428307e-14
enjoyment;1.426654286180307e-14
far;1.1461055406733824e-14
beyond;1.6135639679042853e-14
the;1.391066805671058e-14
wildest;1.5298874381027102e-14
dreams;1.367574255465797e-14
of;1.3669594945008267e-14
currently;1.1733640709195894e-14
living;1.1410737203628517e-14
people.;2.163539125921256e-14
It;1.2012274373225023e-14
is;1.2758963579111155e-14
entirely;1.1202843619832007e-14
possible;1.2408090477385815e-14
that;1.5412596665930218e-14
one;1.1967142085365739e-14
day;1.3661324666917737e-14
of;1.2291702406143073e-14
leisure;1.7593642963511388e-14
in;1.3300156943376322e-14
the;1.2185580526979274e-14
post-singularity;1.8516577997189955e-14
society;1.1722046096315187e-14
will;1.2083362885938465e-14
be;1.1718530037725077e-14
worth;1.482465862414545e-14
an;1.257816574583994e-14
entire;1.1456186392282114e-14
lifetime;1.3556513037620104e-14
of;1.1897052519195126e-14
enjoyment;1.2341829357646807e-14
in;1.2288888831310904e-14
our;1.2295498263729286e-14
current;1.1033836792814801e-14
time.;1.148332718736434e-14
