text;attention
You;2.0288520583168203e-05
are;8.392579980549586e-15
currently;1.0248831816337561e-14
living;1.0009444104676674e-14
on;9.36456018357708e-15
the;9.063927755646317e-15
cusp;1.0893705846055623e-14
of;9.454295923802939e-15
the;7.983499358607686e-15
singularity.;0.9999797114789192
In;1.1560352486182154e-14
which;9.517381048109201e-15
if;8.687492965192365e-15
all;8.125163121472747e-15
goes;7.315862968755309e-15
well;8.974792149652974e-15
you;9.03380214452246e-15
may;8.998257661012296e-15
wind;7.810235794257248e-15
up;9.069217827523494e-15
living;8.561438113353845e-15
in;8.697679692254241e-15
material;8.836476713453431e-15
abundance;1.21095199413416e-14
and;8.433448962868215e-15
enjoyment;8.086117048129952e-15
far;7.905771809826213e-15
beyond;9.619941998753398e-15
the;8.228550963053495e-15
wildest;8.158868264588965e-15
dreams;7.759761389764978e-15
of;8.37212712648772e-15
currently;7.85434853339281e-15
living;6.968448924035584e-15
people.;1.3478533019080526e-14
It;8.060010114498576e-15
is;8.055656817696517e-15
entirely;7.326495111210705e-15
possible;8.261735139977742e-15
that;1.0021653100906165e-14
one;7.986406520812381e-15
day;8.49809868603168e-15
of;7.878994904638278e-15
leisure;8.918195309123667e-15
in;8.059941655788644e-15
the;7.74110460928527e-15
post-singularity;1.1225479968542669e-14
society;7.641408851951088e-15
will;7.65379746954118e-15
be;7.379966126792672e-15
worth;8.784586666552811e-15
an;7.69183478382089e-15
entire;7.386320732022719e-15
lifetime;7.785455304218775e-15
of;7.628753814720233e-15
enjoyment;7.109638087363746e-15
in;7.627924015633994e-15
our;7.593330461418617e-15
current;6.883125692108941e-15
time.;7.141992658761695e-15
