text;attention
Here;0.013989628362876575
is;0.012272826468720398
an;0.011269879146308783
example;0.012457138297491873
of;0.011168262860598832
Rust;0.031937014323109816
code;0.01500529606320358
that;0.014281036618332039
takes;0.013470335861819425
ownership;0.023214991579708875
of;0.013111928244090763
an;0.013508015716911558
array;0.02517342491661595
of;0.013870084370874045
integers;0.020706231790038204
and;0.014351931041222735
sorts;0.020493043632268546
them;0.013080108358038635
in;0.011283688271323953
ascending;0.014087060878649738
order;0.01245760645462129
using;0.012245846166566127
the;0.011905397536924432
sort();0.01891903972279053
method;0.013025347127091332
from;0.011416952684463142
the;0.01148635072439593
sort;0.011837495824703106
crate:;0.023847350686199843
use;0.015815511448011438
"std::cmp::Ordering;";0.04002674433566064
use;0.011318287939205234
std::sort::{self,;0.03304055162557161
"Sort};";0.01652163704156204
fn;0.014743816482542948
sort_array(mut;0.02696550590452825
arr:;0.02078073580038977
Vec<i32>);0.04034393469734966
->;0.012354340501104632
Vec<i32>;0.019050847457705918
{;0.014625208633358101
"arr.sort();";0.0170514671219549
arr;0.010988083674545858
};0.014745610222333581
fn;0.012392645293396669
main();0.014002962869474021
{;0.01543102158025428
let;0.01275690148772974
mut;0.012919626437670783
arr;0.01235792569995475
=;0.012061688833716663
vec![3,;0.023654276239295696
2,;0.012508160571174364
"1];";0.0159506860546889
arr;0.012946193013292973
=;0.012772447985372
"sort_array(arr);";0.01609978385575081
"println!(""Sorted";0.015462224345262161
array:;0.011510931296771285
"{:?}"",";0.011387425441666313
"arr);";0.011036756020731045
};0.01050274635801283
