text;attention
Here;0.014391849971234778
is;0.01371618246913176
an;0.01240658917160944
example;0.013952152139686591
of;0.012173715058276552
Rust;0.02294056155958183
code;0.015394575414044568
that;0.015032392129170635
takes;0.013380455279317213
ownership;0.017375158933693274
of;0.013356465554940033
an;0.0130810355093784
array;0.02035428011631687
of;0.01303589348221642
integers;0.016604784847603315
and;0.013722734433944582
sorts;0.019347094837690874
them;0.013305977947935161
in;0.012021050433001577
ascending;0.013755237876702646
order;0.012813309733767068
using;0.012995703089814348
the;0.01241663542328466
sort();0.018284751311725814
method;0.013066339198578764
from;0.01228687454991687
the;0.012223187536900333
sort;0.012843670037133525
crate:;0.018745890368720715
use;0.01804057790384678
"std::cmp::Ordering;";0.053769437102260426
use;0.012938573575308329
std::sort::{self,;0.02644385820279226
"Sort};";0.015801244959621777
fn;0.01711224846709172
sort_array(mut;0.026123302034566184
arr:;0.019453985518836783
Vec<i32>);0.03232579980808379
->;0.014069551056655935
Vec<i32>;0.019665820257797548
{;0.015558005922238721
"arr.sort();";0.019137205690874255
arr;0.012534060127584916
};0.01531376795659536
fn;0.013160178444652084
main();0.015186443044254342
{;0.014878831887365614
let;0.013227727131239387
mut;0.013055429838255955
arr;0.013128906415290676
=;0.012726973614150558
vec![3,;0.022953196746746434
2,;0.014281013779868717
"1];";0.015951451873063363
arr;0.012885498530644109
=;0.012909196720363194
"sort_array(arr);";0.0165434900720571
"println!(""Sorted";0.016736036252216112
array:;0.012628329272108668
"{:?}"",";0.012370754850030584
"arr);";0.01229419505972951
};0.011770359468490149
