text;attention
Here;0.012321089788835081
is;0.01290385414843395
an;0.01150286127037843
example;0.013316491784060507
of;0.01173167971779429
Rust;0.017878256080839306
code;0.01597237151499779
that;0.016613114638704286
takes;0.01365768806569132
ownership;0.02358973403356117
of;0.013938536284536736
an;0.011758105374650881
array;0.016607587166909524
of;0.01268265405110657
integers;0.014292919940471608
and;0.015537117656184317
sorts;0.022584253192656528
them;0.012757392963080417
in;0.010818128502952752
ascending;0.011482403324737527
order;0.011166849111925189
using;0.0129210571913251
the;0.01048473096984536
sort();0.01850581256785445
method;0.011422776114295067
from;0.011532789914330571
the;0.01052769533294979
sort;0.010504084568675904
crate:;0.02420781944198722
use;0.02011828434135621
"std::cmp::Ordering;";0.06434437932964447
use;0.012179747863143566
std::sort::{self,;0.03752150479311248
"Sort};";0.015329101458235767
fn;0.01712698794511963
sort_array(mut;0.03864085217700766
arr:;0.015384041602695906
Vec<i32>);0.029627162426177682
->;0.013069578441030223
Vec<i32>;0.019091407709088636
{;0.015243336366086109
"arr.sort();";0.020220048926021236
arr;0.010031600455797233
};0.015015253069635498
fn;0.012494415354815634
main();0.016468853105313364
{;0.012660491740702795
let;0.01316230430715662
mut;0.012574656520218096
arr;0.011850243403557042
=;0.011862717387092455
vec![3,;0.023300938031335962
2,;0.012422593963920097
"1];";0.014598669244114649
arr;0.010691744573126013
=;0.013322587000447986
"sort_array(arr);";0.019306395173118336
"println!(""Sorted";0.017155934279525394
array:;0.011390149463391688
"{:?}"",";0.010706998807069885
"arr);";0.01035425033354906
};0.00951291569362103
