text;attention
Both;0.014708391029950398
of;0.011284747149616373
the;0.011650098160542566
terms;0.01643436223245959
"""birding""";0.1147451280692597
or;0.013134124402087242
"""birdwatching""";0.03781900951725424
can;0.014301764991265334
in;0.011280561182168018
most;0.011497989384259517
contexts;0.014118072180770507
be;0.011762853965401977
used;0.012244315332467144
to;0.011573424909948197
refer;0.01161438083682089
to;0.011783208263483645
the;0.010967851684608359
recreational;0.012723097754701509
observation;0.012570706278277447
of;0.011563075883111939
birds.;0.025577114740005458
Birdwatchers;0.020039628981170326
enjoy;0.015161855723130967
observing;0.013150624028231103
and;0.011112868359495588
documenting;0.01312445540014785
appearing;0.01342851537030653
birds;0.012118467533483055
in;0.011904776336915748
some;0.011026450754104963
area,;0.01568098304517571
often;0.012656587332777405
but;0.011184833324275716
not;0.010514232380497002
exclusively;0.011813439964439412
using;0.012083644380871178
visual;0.011315527096782586
aid,;0.014353544773389756
such;0.011194388422716238
as;0.011507008825817814
binoculars;0.01411081356227197
or;0.010554991890755087
similar;0.010549840994820368
tools.;0.015619319179828398
Birdwatchers;0.014322525093695257
also;0.011432797844468809
rely;0.011391725804967234
on;0.010870297836214599
auditive;0.013872352832283745
sensory;0.011425863490563137
data.;0.01461114508320494
It;0.011158306776188615
can;0.011207100338129966
be;0.010294255078875323
considered;0.011434777281098412
a;0.011038030445340073
form;0.010427458897264307
of;0.011136097214659506
citizen;0.01149887212778541
science,;0.01644529805206039
where;0.01163183709544991
laypeople;0.013949663057534156
of;0.010621719873512786
the;0.01014239604096418
general;0.010129169988966251
public;0.01051099536174317
contribute;0.010993958885212046
to;0.010271915622120775
scientific;0.010435817794625747
endeavours.;0.011184546473206372
