text;attention
Both;0.011071236744441439
of;0.00718757536625222
the;0.006802556092008962
terms;0.010114470386158978
"""birding""";0.2285247865224837
or;0.008940914862800138
"""birdwatching""";0.12890725092712346
can;0.010404324112253066
in;0.007119441159331939
most;0.007341524159804604
contexts;0.008724794107462052
be;0.006849888637021838
used;0.00785909880285417
to;0.006712497932229449
refer;0.0072648179614909
to;0.007653826760740508
the;0.008888971534744444
recreational;0.011499501180289513
observation;0.012597380941197065
of;0.007728702603354472
birds.;0.025027550325142842
Birdwatchers;0.039138056466905484
enjoy;0.011520855480547139
observing;0.010590327941080132
and;0.00823106051697206
documenting;0.011102605096090144
appearing;0.00948391601088785
birds;0.010343968021756106
in;0.008223555163416281
some;0.006855699160875677
area,;0.013671733170848575
often;0.009132365447505399
but;0.007693279535632201
not;0.006668087298799646
exclusively;0.006815055445297152
using;0.008869694952262428
visual;0.01105663032653005
aid,;0.012945858974793513
such;0.007537224047854334
as;0.0074510568918971926
binoculars;0.013576631864396229
or;0.00713094262797052
similar;0.0068069477711868364
tools.;0.010022190394044455
Birdwatchers;0.013123361650061312
also;0.007343987651775919
rely;0.0076554793086473834
on;0.007456264657479193
auditive;0.010992145865638119
sensory;0.006927407722474669
data.;0.008337019055100267
It;0.007011669543337266
can;0.007514571077479435
be;0.00662592237092085
considered;0.007039392296622263
a;0.007906274126591362
form;0.006625827093356378
of;0.007003838604062119
citizen;0.010113097142864014
science,;0.018174557958098223
where;0.008144186625490768
laypeople;0.014120850281567586
of;0.00718525481417654
the;0.0066353627224331035
general;0.006368502816056619
public;0.00672462818902449
contribute;0.0070828433377898735
to;0.006943574265913388
scientific;0.007311406908113692
endeavours.;0.0075437201881899
