text;attention
Both;0.01588169550270919
of;0.012518773490724942
the;0.012094377397827477
terms;0.0144815378029336
"""birding""";0.05566751014826109
or;0.014257873454180366
"""birdwatching""";0.04849314262923457
can;0.013677633252819439
in;0.011865155684752644
most;0.012439371966689133
contexts;0.01529596342064412
be;0.012353286283239626
used;0.013033833150070877
to;0.011743811695557632
refer;0.012657482249038524
to;0.01297840096508222
the;0.01291705047177455
recreational;0.013713774093410142
observation;0.01356658470180313
of;0.012521615068824918
birds.;0.019748590054112523
Birdwatchers;0.02150699868008453
enjoy;0.014301835091836914
observing;0.013218364158046834
and;0.013009856528994277
documenting;0.013525875512522061
appearing;0.013102608125070862
birds;0.013364021269282149
in;0.012412020725913261
some;0.012147816521851568
area,;0.01724561769669137
often;0.014146126039371846
but;0.013552863710890352
not;0.01240231335433003
exclusively;0.01236466258777517
using;0.013172263587064515
visual;0.012648139825789774
aid,;0.016466609724793597
such;0.013031371459371962
as;0.012878624825540017
binoculars;0.01412623089360526
or;0.011708045114219417
similar;0.011839990230067354
tools.;0.01590476451820715
Birdwatchers;0.014393145888130293
also;0.012136415749299866
rely;0.012399278609599508
on;0.011937296451857777
auditive;0.013041574356775292
sensory;0.011663720860657768
data.;0.013734381823440299
It;0.011552462041086042
can;0.011868486974126834
be;0.011452827650815456
considered;0.01224467549121088
a;0.012124154302741396
form;0.011571323264251502
of;0.01171319230698424
citizen;0.012358511530470014
science,;0.015113901178662834
where;0.012459185219965214
laypeople;0.01498461050937307
of;0.01189787154336114
the;0.01135146663698792
general;0.011278578094962308
public;0.011822153766309608
contribute;0.011867198572516576
to;0.011495763710870556
scientific;0.011439813702137145
endeavours.;0.012113526098395477
