text;attention
Both;0.009680472247715581
of;0.004389911321605117
the;0.004295022916886721
terms;0.006143289737643488
"""birding""";0.3505358542153901
or;0.006550209349564913
"""birdwatching""";0.25446961312551336
can;0.00847763400814802
in;0.004497258935419222
most;0.004861981644884119
contexts;0.00765522688736579
be;0.004600520313615601
used;0.005300485021099218
to;0.004567014679437569
refer;0.004924424110479738
to;0.005844296698106849
the;0.005517218511930716
recreational;0.006222159495360019
observation;0.0057118125924605105
of;0.00528019694252607
birds.;0.01861416067424925
Birdwatchers;0.022012316466451205
enjoy;0.0068320012975694455
observing;0.005514439427409524
and;0.004510527683202882
documenting;0.006281382987995111
appearing;0.004887842664619165
birds;0.005641678310846833
in;0.004952085207914403
some;0.004306766261733742
area,;0.007945421762091414
often;0.005272096180601025
but;0.004410724134764812
not;0.0041923760201270435
exclusively;0.004932981879929153
using;0.005059363549803273
visual;0.0059268614798343245
aid,;0.007231708761927364
such;0.005370098406373543
as;0.0050180361328255535
binoculars;0.006949702151676973
or;0.00448773235736724
similar;0.004432928211766281
tools.;0.006720139232498863
Birdwatchers;0.00803045340489389
also;0.005128971332710714
rely;0.004487251102343331
on;0.00436898200287585
auditive;0.005799765993332546
sensory;0.004444036041085341
data.;0.005957432243422387
It;0.0046279474392715006
can;0.004492463867035146
be;0.00407763342742554
considered;0.004559033232047009
a;0.004760591072484447
form;0.00412041337276721
of;0.00448921844173892
citizen;0.005505420430341002
science,;0.009279839557154411
where;0.005407683171436939
laypeople;0.006019483190394236
of;0.004336263319269682
the;0.003942035719770063
general;0.003965311510461863
public;0.00409921539648984
contribute;0.0043219138799217086
to;0.0040573801125987395
scientific;0.004346152587215743
endeavours.;0.004347134152780631
