text;attention
Right;1.2075977452313082e-15
now;9.92296536720433e-16
it;8.606338917110332e-16
might;1.0167385557087612e-15
look;8.945406319169882e-16
like;8.381091835672358e-16
China,;1.1132050274648323e-15
Taiwan;9.155709160797605e-16
and;8.385855168218554e-16
the;7.757034217385808e-16
US;9.09632845714708e-16
is;8.236049021622815e-16
making;8.248280692416538e-16
ready;9.907335188593606e-16
to;8.476885982273561e-16
get;8.665218298139221e-16
in;7.844889695392924e-16
some;7.871135889710116e-16
kind;8.768512066723754e-16
of;7.530843147178107e-16
trouble;9.628496728481727e-16
with;7.896429658706514e-16
each;7.573619534457664e-16
other.;0.9999999999997036
On;8.84292955641384e-16
a;7.595964460942573e-16
larger;7.886640862617314e-16
scale;8.367350446380921e-16
I;8.367871513855324e-16
think;9.021254249391025e-16
information;9.20090962339231e-16
and;7.883421703906802e-16
water;8.628527212368998e-16
are;7.988238650042319e-16
most;8.106100011029779e-16
likely;7.673280250366319e-16
the;7.630391558187717e-16
resources;9.102794122581236e-16
that;7.525655959900084e-16
would;8.012640205615825e-16
be;7.4555849448716725e-16
scarce;1.1019738840808253e-15
and;7.70456764547519e-16
hence;7.571675900455854e-16
be;7.352170241756172e-16
the;7.25800594019416e-16
reason;7.865417428426062e-16
for;7.426408098181926e-16
wars.;1.3501891196816074e-15
Some;7.74975109295453e-16
argue;9.067972095203674e-16
that;8.035649704400004e-16
food;8.232148463953737e-16
might;7.789778184302271e-16
be.;9.873430758432136e-16
I'm;1.9550852934435563e-13
not;7.799953320559225e-16
to;7.506171606057165e-16
sure;8.229653395398706e-16
though.;9.503628481507456e-16
It;8.167709654013307e-16
also;8.034103643924694e-16
could;8.24482693646977e-16
be;7.657137813556584e-16
energy.;9.878084223116857e-16
But;7.80650868004544e-16
again,;8.614109355216368e-16
I;7.630938767213335e-16
do;7.614694493098851e-16
not;7.929558626779767e-16
think;7.72184333874049e-16
so.;9.569428039867247e-16
It;7.670248703242665e-16
all;7.734072797901098e-16
depends;7.916668800554572e-16
on;7.481045060715357e-16
what;7.398345608451833e-16
scale;8.268473254246754e-16
we;7.503113840164115e-16
are;7.333784021518603e-16
talking;7.679615228206887e-16
though.;9.218724485955196e-16
I;7.733930815312546e-16
am;7.605397346417926e-16
probably;7.617414120769377e-16
talking;8.217398286392313e-16
around;7.966284478557656e-16
20;9.79752917586202e-16
years.;1.0375205448887164e-15
In;7.72124830595614e-16
5;9.437580009725357e-16
years;8.193814762841674e-16
or;7.613626722597431e-16
less;7.690775094949533e-16
food;8.21753640977298e-16
and;7.530061755533659e-16
energy;7.521306146189535e-16
might;7.384693951312629e-16
play;7.794979054959329e-16
a;7.291040104770674e-16
much;7.292865324134688e-16
larger;7.190481110213073e-16
role.;9.615714068141804e-16
On;7.690031138130451e-16
a;7.341018552101832e-16
scale;8.557886693559632e-16
of;7.866606785836418e-16
100;1.0119286436593844e-15
years;7.87903393143433e-16
or;7.437367963298321e-16
more,;7.893664845442254e-16
I;7.841417308646931e-16
don't;1.2341776864182265e-15
think;7.3291657752464e-16
anyone;7.566285885254686e-16
can;7.500286206981417e-16
give;7.53065002194697e-16
a;7.229472113545059e-16
prediction;7.510787759967985e-16
that;7.135483480160668e-16
would;7.174633334822463e-16
be;7.119934706173122e-16
worth;7.287913321497351e-16
your;7.119328808464952e-16
time.;7.274490748417359e-16
