text;attention
Right;7.427440884879407e-15
now;6.300830003315458e-15
it;4.587814814689041e-15
might;5.373993186873097e-15
look;5.67993260778918e-15
like;6.9973143998427415e-15
China,;1.5854198386786446e-14
Taiwan;1.0697476470631786e-14
and;6.212617346309029e-15
the;4.4701048253883015e-15
US;7.270320303473725e-15
is;5.628066441931054e-15
making;4.872478638851196e-15
ready;6.2659201152390854e-15
to;5.393671481462844e-15
get;4.354725156838197e-15
in;4.847090364451018e-15
some;4.847031210673881e-15
kind;5.1237978457820575e-15
of;4.705893806229812e-15
trouble;8.585217899325307e-15
with;5.257343625772972e-15
each;5.114442004442691e-15
other.;0.999999999999045
On;7.628313049825241e-15
a;4.677013808807665e-15
larger;6.5086673651487e-15
scale;7.468011881528844e-15
I;6.357026867694073e-15
think;6.33765557790203e-15
information;6.593619081712251e-15
and;4.9995169150582655e-15
water;8.393889896833222e-15
are;6.145621989448008e-15
most;5.095664149537717e-15
likely;5.733125183115168e-15
the;6.204598661693303e-15
resources;9.867362648375166e-15
that;4.471074768601599e-15
would;5.114577204764933e-15
be;4.314832075194682e-15
scarce;1.2194411604615747e-14
and;5.296518421960541e-15
hence;5.572405404194799e-15
be;4.408470051984435e-15
the;4.282151803570675e-15
reason;5.474776432849558e-15
for;4.659937186187879e-15
wars.;4.29393565901787e-14
Some;5.315327351544099e-15
argue;6.843954510413817e-15
that;4.671729471985895e-15
food;6.870689390660435e-15
might;5.826552105701481e-15
be.;8.002707784071796e-15
I'm;2.1606221965090138e-13
not;4.42274300056101e-15
to;4.343302862487534e-15
sure;5.8762141591000755e-15
though.;9.023288381272455e-15
It;5.559992020376925e-15
also;4.852475513544487e-15
could;5.186255461773557e-15
be;4.793822131632372e-15
energy.;8.185724455303211e-15
But;5.724533929082425e-15
again,;6.862299561896166e-15
I;4.4555151727651306e-15
do;4.1582141791779496e-15
not;4.6408545369179824e-15
think;4.880860531813098e-15
so.;8.5382861655409e-15
It;4.735802696005948e-15
all;4.486545095556544e-15
depends;5.208271722980635e-15
on;4.392236550659344e-15
what;4.441835159834767e-15
scale;9.572747976556985e-15
we;4.873798859903672e-15
are;4.525868359626814e-15
talking;4.774477639807009e-15
though.;8.615030600393666e-15
I;5.03837963894058e-15
am;4.2608040897867506e-15
probably;4.3514028002997916e-15
talking;4.6388482564103795e-15
around;4.997013643768653e-15
20;9.012580630225895e-15
years.;1.002133854117379e-14
In;4.6269763191304654e-15
5;5.612951038323172e-15
years;6.3615488516137495e-15
or;4.627223501874838e-15
less;6.3317927206671466e-15
food;5.579921011757602e-15
and;5.0399840046156516e-15
energy;4.745355428566617e-15
might;4.878229488439847e-15
play;4.8086738309729095e-15
a;4.360318864952877e-15
much;4.227613239084665e-15
larger;4.446653779390285e-15
role.;5.767379978836365e-15
On;4.45898160365128e-15
a;4.2728998039628464e-15
scale;4.92407670826267e-15
of;4.799394825146737e-15
100;5.006253590863975e-15
years;6.032498730754779e-15
or;4.198456601139283e-15
more,;7.133317146349165e-15
I;4.551902357760882e-15
don't;6.068834702923209e-15
think;4.669256803892125e-15
anyone;4.531845795462322e-15
can;4.606043763184677e-15
give;4.577824635184477e-15
a;4.1356213383880145e-15
prediction;4.8877305385553955e-15
that;4.238244681663489e-15
would;4.243112665815875e-15
be;4.0559732343780184e-15
worth;4.469713510220993e-15
your;4.076912633391758e-15
time.;4.1847203250405354e-15
