text;attention
Right;3.7689648820554176e-18
now;3.2363205013533886e-18
it;2.6906399786789273e-18
might;2.9397592089560207e-18
look;2.648761628797316e-18
like;2.6437881186995355e-18
China,;4.808938069878349e-18
Taiwan;3.40620623400734e-18
and;2.806196738955549e-18
the;2.442683166018755e-18
US;3.838263940969821e-18
is;2.648828175419305e-18
making;2.4536342011876257e-18
ready;2.8602874199381262e-18
to;2.5882533774772052e-18
get;2.4106163649874454e-18
in;2.407754390606398e-18
some;2.4243136012412875e-18
kind;2.5582933054370444e-18
of;2.358409067789834e-18
trouble;2.81266686952276e-18
with;2.4552668351812733e-18
each;2.3918603637512732e-18
other.;0.9999999999999996
On;2.7391100837849807e-18
a;2.408806034849884e-18
larger;2.5336954966677007e-18
scale;2.4727392662806874e-18
I;2.956046045174594e-18
think;2.558041372578669e-18
information;3.866239065312398e-18
and;2.686971546314748e-18
water;2.8434068491438148e-18
are;2.490540923210995e-18
most;2.53182610572838e-18
likely;2.5455469007843976e-18
the;2.367273806188352e-18
resources;2.924228458754301e-18
that;2.296906517008015e-18
would;2.369344408835025e-18
be;2.292615078792284e-18
scarce;3.2452335319088544e-18
and;2.3739057193476328e-18
hence;2.557081899162616e-18
be;2.297904292838761e-18
the;2.2941306407688737e-18
reason;2.3628266730312974e-18
for;2.3317532178057986e-18
wars.;6.8386546335306144e-18
Some;2.3727691964918905e-18
argue;2.6804392096975194e-18
that;2.420134247812465e-18
food;2.562420963118841e-18
might;2.4205039018168764e-18
be.;3.4493885066847797e-18
I'm;3.1359457421107165e-16
not;2.3102010698139268e-18
to;2.3667240718745967e-18
sure;2.6224594929784556e-18
though.;3.613278088051595e-18
It;2.4116825019667355e-18
also;2.366952189415331e-18
could;2.355824291840658e-18
be;2.3249102367478046e-18
energy.;3.144803872676523e-18
But;2.4454287053479197e-18
again,;2.723843591807981e-18
I;2.544508317786768e-18
do;2.3051551284088548e-18
not;2.4290504286984977e-18
think;2.336494235263297e-18
so.;2.752300017049549e-18
It;2.285761099184922e-18
all;2.3115718883864016e-18
depends;2.4330177426423824e-18
on;2.2490684029372875e-18
what;2.26063950044049e-18
scale;2.3538570491105345e-18
we;2.3194339416104357e-18
are;2.2883518280377328e-18
talking;2.2746887019774276e-18
though.;2.844996022168075e-18
I;2.3359792344729793e-18
am;2.2932798261325e-18
probably;2.3992353147530365e-18
talking;2.3338913962086912e-18
around;2.3924317117118575e-18
20;3.1425760826485017e-18
years.;3.515952606555762e-18
In;2.2801068667275645e-18
5;2.9365916965556725e-18
years;2.6087636757954526e-18
or;2.3764768160302064e-18
less;2.3268018332071922e-18
food;2.4103452127376333e-18
and;2.4082797605764873e-18
energy;2.302473136075409e-18
might;2.2716210430879875e-18
play;2.2744559873586126e-18
a;2.214235817933227e-18
much;2.2676060244187887e-18
larger;2.243277008154548e-18
role.;2.5768954080833414e-18
On;2.30199024586938e-18
a;2.2572097636524926e-18
scale;2.3579590339009054e-18
of;2.274676092885254e-18
100;2.85703357828005e-18
years;2.3580053264670006e-18
or;2.279076481339622e-18
more,;2.3665399856235787e-18
I;2.28123338932623e-18
don't;2.8619854196910274e-18
think;2.215882369688397e-18
anyone;2.2539781115638716e-18
can;2.2189404149890486e-18
give;2.2195407874356644e-18
a;2.197155269562521e-18
prediction;2.2766317182587495e-18
that;2.1880610241769063e-18
would;2.1923603100567008e-18
be;2.186522599291152e-18
worth;2.2207145289906247e-18
your;2.185077584653837e-18
time.;2.2500758690334087e-18
