text;attention
Right;1.495042159130215e-18
now;1.3424236958055118e-18
it;1.1284210034493223e-18
might;1.2689794293399162e-18
look;1.2472378317816197e-18
like;1.1923666716293455e-18
China,;1.6450501194064191e-18
Taiwan;2.074486780217753e-18
and;1.2679220667955467e-18
the;1.1154063958257315e-18
US;1.279702411498973e-18
is;1.2330271698536738e-18
making;1.1847044016551045e-18
ready;1.648607067879956e-18
to;1.2918842833532045e-18
get;1.1685789896765534e-18
in;1.1412975932505994e-18
some;1.172986862280432e-18
kind;1.2346718889053405e-18
of;1.1000986140274043e-18
trouble;1.5942594221612296e-18
with;1.2053399078238094e-18
each;1.203131728568653e-18
other.;1.0
On;1.200035724262289e-18
a;1.1148783600854424e-18
larger;1.2923540057777067e-18
scale;1.2741217767318824e-18
I;1.1795744085742788e-18
think;1.1701958416953977e-18
information;1.545612489958508e-18
and;1.1424780573203205e-18
water;1.6010973815319509e-18
are;1.3001261462683434e-18
most;1.1468976519976542e-18
likely;1.1739509555580952e-18
the;1.1446730738676772e-18
resources;1.9354806195331726e-18
that;1.0806434604128638e-18
would;1.1410342755104054e-18
be;1.1293459852471443e-18
scarce;2.2172672899494107e-18
and;1.0956916603582913e-18
hence;1.9475457662513133e-18
be;1.1127177202973154e-18
the;1.0517628769050666e-18
reason;1.1231931517000978e-18
for;1.1014457498821003e-18
wars.;2.668945269286792e-18
Some;1.1052071897553987e-18
argue;1.312698030468309e-18
that;1.1331288220483777e-18
food;1.398845781064015e-18
might;1.1308854337725324e-18
be.;1.3152905297948044e-18
I'm;7.147544907653499e-17
not;1.0888052095770133e-18
to;1.1101662886633624e-18
sure;1.2528548929860003e-18
though.;1.2993502024426398e-18
It;1.1065826851390449e-18
also;1.0854168141213476e-18
could;1.120394772272767e-18
be;1.0918733517213127e-18
energy.;1.520924152455343e-18
But;1.151436599164738e-18
again,;1.226408183903421e-18
I;1.0809750365908427e-18
do;1.0591061481633352e-18
not;1.0862708363695528e-18
think;1.13857815714781e-18
so.;1.2103504642083051e-18
It;1.0557404123183682e-18
all;1.0848149292553752e-18
depends;1.1837486753617134e-18
on;1.0622662729328654e-18
what;1.0802718304690904e-18
scale;1.3044371926057177e-18
we;1.175144635454902e-18
are;1.1024969178707147e-18
talking;1.1183582187229009e-18
though.;1.258959458585194e-18
I;1.0849348236185536e-18
am;1.0544889970993512e-18
probably;1.0862961040971806e-18
talking;1.1904869695482932e-18
around;1.1997554041756568e-18
20;1.416805150650432e-18
years.;1.3974023410611772e-18
In;1.1327389146828544e-18
5;1.4804628304734073e-18
years;1.2262200033597684e-18
or;1.1044316464380426e-18
less;1.2207998498946455e-18
food;1.3632044840724289e-18
and;1.1090652191202983e-18
energy;1.148704369914336e-18
might;1.1166570841737626e-18
play;1.2029479620630786e-18
a;1.0831166474066336e-18
much;1.0591918118973127e-18
larger;1.0651020178165171e-18
role.;1.2224865595015075e-18
On;1.1238912463298199e-18
a;1.0861997386305322e-18
scale;1.2533633901597128e-18
of;1.0958025676486534e-18
100;1.4563202326867236e-18
years;1.1347463026943095e-18
or;1.0800191323459222e-18
more,;1.2089762627924495e-18
I;1.1105594723124666e-18
don't;1.4342811418023212e-18
think;1.0832972818026023e-18
anyone;1.1105969473076607e-18
can;1.1149160971130655e-18
give;1.118245645088893e-18
a;1.056068474367559e-18
prediction;1.162718716545664e-18
that;1.0505377046940162e-18
would;1.0651500532585418e-18
be;1.03849600547686e-18
worth;1.140900352821394e-18
your;1.0962824189535432e-18
time.;1.0665996777142088e-18
