text;attention
Right;7.487980192141996e-20
now;6.032409493767928e-20
it;5.283464932122729e-20
might;6.528800219937125e-20
look;6.218055118234172e-20
like;8.59906481537989e-20
China,;1.1602847814983177e-19
Taiwan;6.713258357659311e-20
and;5.870673307884027e-20
the;4.542709327531748e-20
US;5.420613912627771e-20
is;5.578604053300181e-20
making;5.408336059252153e-20
ready;5.752638051331068e-20
to;5.531737959820272e-20
get;4.744435087908667e-20
in;5.457206565174512e-20
some;5.072935767462595e-20
kind;4.752255873013851e-20
of;4.6453977142149595e-20
trouble;6.541624484679637e-20
with;5.452277300580399e-20
each;4.9799085667727113e-20
other.;1.0
On;7.099137669039512e-20
a;4.478848186436786e-20
larger;5.030488646299479e-20
scale;6.564452192528616e-20
I;6.198394960036618e-20
think;5.618477582648278e-20
information;5.972239944566052e-20
and;4.93429083309596e-20
water;5.2203576384122966e-20
are;6.443629457944043e-20
most;4.759312282150502e-20
likely;5.379022342988012e-20
the;5.121991807466202e-20
resources;6.574788920795523e-20
that;5.755331520777496e-20
would;4.967540013634659e-20
be;4.499700482159751e-20
scarce;9.570760320016429e-20
and;4.9765561591318285e-20
hence;5.321173425977323e-20
be;4.604270515813211e-20
the;4.5094371838091755e-20
reason;4.9650494979226316e-20
for;4.459199629756211e-20
wars.;1.0948552309736662e-19
Some;4.584297840611993e-20
argue;5.671048998594152e-20
that;4.9484595785821573e-20
food;5.2815050820767184e-20
might;4.9126770603575627e-20
be.;7.571633524724046e-20
I'm;8.434476215061683e-20
not;4.281170422763749e-20
to;4.560486168938724e-20
sure;5.0734432461934366e-20
though.;6.703456254859599e-20
It;4.409494382179882e-20
also;4.637324612734702e-20
could;4.768551595742499e-20
be;4.33658145110547e-20
energy.;7.979218754616223e-20
But;4.8333536236438987e-20
again,;5.4160616570119735e-20
I;4.335566969607672e-20
do;4.248064450364559e-20
not;4.3405625831071494e-20
think;4.559624289644267e-20
so.;6.014521100842973e-20
It;4.271966997162628e-20
all;4.3714333778878244e-20
depends;4.85808006926434e-20
on;4.3988842197074463e-20
what;4.4613935266277354e-20
scale;5.552084718087093e-20
we;4.598662131652655e-20
are;4.333157679627259e-20
talking;4.602205985819816e-20
though.;5.700333917655004e-20
I;4.4755809188139104e-20
am;4.295473300908247e-20
probably;4.539682252384891e-20
talking;4.515885098561798e-20
around;4.38242522052296e-20
20;5.0182070920983454e-20
years.;8.602233947485861e-20
In;4.5250578807725895e-20
5;4.6620433157645027e-20
years;5.1708747178296635e-20
or;4.4298734115843966e-20
less;5.187202805239763e-20
food;5.4187887401912467e-20
and;4.4302927285860994e-20
energy;4.582916929538748e-20
might;4.575185497954436e-20
play;4.504855848437346e-20
a;4.2992861931290194e-20
much;4.225976424047498e-20
larger;4.4011832778451403e-20
role.;5.239471208846156e-20
On;4.341752977046293e-20
a;4.2070543577552276e-20
scale;4.771855253746757e-20
of;4.817182066924627e-20
100;5.0479108813976433e-20
years;4.656414881448378e-20
or;4.18459352491399e-20
more,;4.8744400938855166e-20
I;4.170301381454146e-20
don't;4.595400811211924e-20
think;4.2471364627615174e-20
anyone;4.2725271064437165e-20
can;4.341662110834562e-20
give;4.4219388319900094e-20
a;4.185184086887268e-20
prediction;4.498746719111356e-20
that;4.563476149101635e-20
would;4.2240657044985946e-20
be;4.108217261370025e-20
worth;4.287196724957186e-20
your;4.1666211507264026e-20
time.;4.156818971186059e-20
