text;attention
Right;2.6703955908686045e-07
now;1.3798223235103022e-07
it;9.435129839303759e-08
might;9.300714772248253e-08
look;8.100599400932759e-08
like;8.587188100876162e-08
China,;3.34274214999229e-07
Taiwan;1.6115946009066442e-07
and;8.844923201053788e-08
the;7.456112288714247e-08
US;8.239827788338272e-08
is;6.824731972288871e-08
making;6.64596318440799e-08
ready;7.807285897102603e-08
to;7.629605696522602e-08
get;7.644778822305675e-08
in;6.273767958792292e-08
some;6.84548512716494e-08
kind;6.645438332519548e-08
of;5.422620503846897e-08
trouble;9.087466049734647e-08
with;7.166180802663264e-08
each;5.329266500639775e-08
other.;1.5244922283239942e-07
On;9.539101770614845e-08
a;7.566853194206028e-08
larger;7.623972392073273e-08
scale;6.203398969505365e-08
I;7.516011741721453e-08
think;6.658376413125916e-08
information;9.757987360606218e-08
and;7.077708718099813e-08
water;9.059159453601589e-08
are;6.527814548324928e-08
most;6.968767759881927e-08
likely;5.537378637988844e-08
the;5.865457944336389e-08
resources;7.096600502099883e-08
that;5.2438093324317205e-08
would;5.3005596931903903e-08
be;5.0569452580199926e-08
scarce;1.5121641944214903e-07
and;5.246209681947e-08
hence;5.4348093065575e-08
be;4.956482303647272e-08
the;4.7806461366838524e-08
reason;5.243972332602246e-08
for;5.0711536530013505e-08
wars.;1.7336904265353744e-07
Some;5.961653405205998e-08
argue;7.404820038519085e-08
that;5.903406422675625e-08
food;7.098065891954025e-08
might;5.300458751967689e-08
be.;8.686795165431126e-08
I'm;0.9999913554009894
not;5.4566347308950584e-08
to;6.880061089916512e-08
sure;5.764044545917378e-08
though.;7.873154052210062e-08
It;6.184553877110477e-08
also;5.73116736188534e-08
could;5.4602970321308713e-08
be;5.1488997347722656e-08
energy.;9.517324099388019e-08
But;6.167403684223082e-08
again,;7.504188759478606e-08
I;5.046063305293549e-08
do;4.946679250525336e-08
not;5.339325762617414e-08
think;5.1047316400194105e-08
so.;6.936420458670695e-08
It;5.0974669934073135e-08
all;5.2074966880078803e-08
depends;5.647026314070322e-08
on;5.158806263797976e-08
what;4.9615156504540814e-08
scale;5.640353175793309e-08
we;4.99584398531634e-08
are;4.788333316798099e-08
talking;4.854181322756122e-08
though.;7.006531289507473e-08
I;5.566718636151368e-08
am;5.013408033513752e-08
probably;5.2167209773695224e-08
talking;5.2598151363392875e-08
around;6.121253909621368e-08
20;8.901733234563714e-08
years.;7.584499132300288e-08
In;5.736115583910586e-08
5;7.409047724264002e-08
years;5.3174757250020604e-08
or;5.35199130260305e-08
less;4.9673574502006135e-08
food;6.396375283227413e-08
and;5.336614177567079e-08
energy;5.346150188031264e-08
might;4.656900165854712e-08
play;5.233998344030087e-08
a;4.444938888565427e-08
much;4.6933895780536895e-08
larger;4.60869768990455e-08
role.;6.076813654501256e-08
On;5.474503217444677e-08
a;4.7820182191326074e-08
scale;5.508313936170117e-08
of;4.977300124091661e-08
100;7.695278134747763e-08
years;4.8481609551023e-08
or;4.8891647470562294e-08
more,;5.819500744648769e-08
I;4.863940949881347e-08
don't;1.8438048782501026e-07
think;4.5310779720773806e-08
anyone;5.1914867058335284e-08
can;4.3261745243030874e-08
give;4.925720415585863e-08
a;4.2605408574927095e-08
prediction;5.2612212572185205e-08
that;4.281937435414843e-08
would;4.541668898752932e-08
be;4.1643337378719604e-08
worth;4.5421512522178565e-08
your;4.295125857601256e-08
time.;4.4592350209190416e-08
