text;attention
Right;5.866972178385829e-18
now;5.545190623912135e-18
it;4.118834192661112e-18
might;4.622193542790726e-18
look;4.834116135838836e-18
like;5.171880829575774e-18
China,;1.0641903845886782e-17
Taiwan;7.13646284109102e-18
and;4.929059927772934e-18
the;4.016639630741336e-18
US;5.9390198408791465e-18
is;4.933425301058133e-18
making;4.484783856773237e-18
ready;5.381699844795756e-18
to;4.629851457760677e-18
get;4.2181494215775606e-18
in;4.341194016080782e-18
some;4.331255491270701e-18
kind;4.538137961460733e-18
of;4.089516213324214e-18
trouble;6.15176799925358e-18
with;4.489770495133135e-18
each;4.1027895242195536e-18
other.;0.9999999999999996
On;5.5916772337823125e-18
a;4.253689754420924e-18
larger;5.342745537514642e-18
scale;5.1044175465522146e-18
I;4.854620162902714e-18
think;4.982575613232344e-18
information;5.8825302375039344e-18
and;4.2325707155728376e-18
water;5.905571057831611e-18
are;5.073777280903939e-18
most;4.325279531212524e-18
likely;4.4456812880106315e-18
the;4.53995218982322e-18
resources;6.616438295116183e-18
that;4.014304741698426e-18
would;4.397311978989237e-18
be;3.9553423750481205e-18
scarce;6.641442961909237e-18
and;4.1537715742097965e-18
hence;4.3861263598549986e-18
be;3.880306262834391e-18
the;3.816781256768208e-18
reason;4.275289386289335e-18
for;3.904476337476707e-18
wars.;1.397816614969223e-17
Some;4.282336506795504e-18
argue;5.1051175147522935e-18
that;4.021238971211436e-18
food;5.272579512495865e-18
might;4.230541602479995e-18
be.;5.694573970764725e-18
I'm;7.484421028379119e-17
not;4.24698385090103e-18
to;4.044008839134686e-18
sure;5.228059819778046e-18
though.;5.816002724243611e-18
It;4.079730302945855e-18
also;4.233485584882083e-18
could;4.4307384146819255e-18
be;4.143851788370487e-18
energy.;6.471033781130289e-18
But;4.389171024954814e-18
again,;5.205721063402077e-18
I;3.995341192697471e-18
do;3.8006538330904726e-18
not;4.040382426773499e-18
think;4.38926075981017e-18
so.;5.665663191771828e-18
It;3.883325812540695e-18
all;4.020238442791061e-18
depends;4.865739736967436e-18
on;3.997102126497433e-18
what;4.036259581212067e-18
scale;5.835767904868576e-18
we;4.032991876025946e-18
are;3.9841853987144646e-18
talking;4.1814440245982384e-18
though.;5.362696882170708e-18
I;4.149565085720493e-18
am;3.845526222379709e-18
probably;4.037597246178561e-18
talking;4.382702982986394e-18
around;4.429373464353803e-18
20;6.0212286012056225e-18
years.;7.231573963179758e-18
In;4.2184395088743645e-18
5;5.140465309933883e-18
years;5.321799731513813e-18
or;3.859833346657733e-18
less;4.638534136327152e-18
food;4.8942663779184674e-18
and;4.192689580279532e-18
energy;4.1838235103792595e-18
might;4.106971116521192e-18
play;4.435168866803561e-18
a;3.922890317396377e-18
much;3.8144275218324304e-18
larger;4.030444629325897e-18
role.;5.17374503158897e-18
On;4.006486133478711e-18
a;3.919592118685333e-18
scale;4.424619393103709e-18
of;4.122776502349772e-18
100;4.678128492845588e-18
years;4.653611164446554e-18
or;3.799863245884609e-18
more,;5.3785363364142325e-18
I;3.974625181305661e-18
don't;4.912444882227573e-18
think;4.077404732633119e-18
anyone;3.990017471431965e-18
can;4.038634953072434e-18
give;4.057583720616909e-18
a;3.866977282503464e-18
prediction;4.512212405701071e-18
that;3.8583130381670176e-18
would;3.83904269570218e-18
be;3.753669293958425e-18
worth;4.172321079326089e-18
your;3.781333390919251e-18
time.;3.848522277073487e-18
