text;attention
Right;5.378223442137868e-19
now;4.944713432133311e-19
it;4.1043607751844443e-19
might;5.330323783391186e-19
look;4.70409783013148e-19
like;5.726616655484983e-19
China,;9.04251762694932e-19
Taiwan;5.280985065865015e-19
and;4.585425604907189e-19
the;3.551600734413057e-19
US;4.77786930096683e-19
is;5.039409616399163e-19
making;4.112131188572248e-19
ready;5.041994982310592e-19
to;5.139509280178662e-19
get;3.7482140363645786e-19
in;4.0124857867513383e-19
some;3.9605687720100856e-19
kind;3.8872957368815876e-19
of;3.601646179767635e-19
trouble;5.258381537791089e-19
with;4.488115949706834e-19
each;3.9632117888757435e-19
other.;1.0
On;6.489456077027003e-19
a;3.6322254953425884e-19
larger;4.0937336793008307e-19
scale;4.808863678209103e-19
I;5.394203684011899e-19
think;4.41727005776612e-19
information;4.62607798255406e-19
and;3.932377096066407e-19
water;4.86296299086751e-19
are;5.771213210036475e-19
most;3.8223209140108153e-19
likely;4.450782347954435e-19
the;4.212838780565675e-19
resources;5.061562104803503e-19
that;4.316297142318574e-19
would;3.9992561128979713e-19
be;3.628922326092465e-19
scarce;6.951606331328738e-19
and;3.959989856831231e-19
hence;4.215627216907686e-19
be;3.661260450022514e-19
the;3.461067069923361e-19
reason;3.942051678891014e-19
for;3.450988293412043e-19
wars.;7.449149333920026e-19
Some;3.873533663176435e-19
argue;4.806429653999745e-19
that;4.0134765213199096e-19
food;4.2994102969217244e-19
might;4.311526239547152e-19
be.;6.006304371999597e-19
I'm;9.157106053364655e-19
not;3.5013242623307204e-19
to;3.6143601171941834e-19
sure;4.150787887433149e-19
though.;5.209906929405712e-19
It;3.646547309451857e-19
also;3.7451576806607426e-19
could;3.9080022481437275e-19
be;3.6077616020798496e-19
energy.;6.060254228759066e-19
But;4.120340488942055e-19
again,;4.669100564776392e-19
I;3.5107594356591165e-19
do;3.4373951736123267e-19
not;3.592657601433703e-19
think;3.6963330151099267e-19
so.;5.042042766221879e-19
It;3.4652726910749296e-19
all;3.5719273861405517e-19
depends;4.101087832929104e-19
on;3.53698356379815e-19
what;3.7552843927147376e-19
scale;4.490988482111351e-19
we;3.7423543070644793e-19
are;3.4815982393293513e-19
talking;3.855208919855833e-19
though.;4.857903086966728e-19
I;3.802142773499985e-19
am;3.492032252062739e-19
probably;3.8779267510716594e-19
talking;3.805509366543209e-19
around;3.587643557262792e-19
20;4.387382489389266e-19
years.;6.819747874136365e-19
In;3.7432488913829644e-19
5;3.998520974722692e-19
years;4.2900954376463424e-19
or;3.4918222437638603e-19
less;4.1788376589594513e-19
food;4.2329404401430054e-19
and;3.5316117469797133e-19
energy;3.839953432169276e-19
might;4.2065297313694375e-19
play;3.62712520487244e-19
a;3.4691766264533427e-19
much;3.396620240954355e-19
larger;3.5580326443098534e-19
role.;4.374711552845831e-19
On;3.5231404124260935e-19
a;3.407594215443887e-19
scale;3.86625322935364e-19
of;3.805572481410543e-19
100;4.3224363648418726e-19
years;4.0660076439913125e-19
or;3.420922598181605e-19
more,;4.513043457026067e-19
I;3.394932229277706e-19
don't;3.7186325415386824e-19
think;3.640402867014139e-19
anyone;3.6016007226568857e-19
can;3.659651262197076e-19
give;3.546181643947497e-19
a;3.3559169286260386e-19
prediction;3.7913028434324366e-19
that;3.5483385265810587e-19
would;3.4334303048248405e-19
be;3.296510708805601e-19
worth;3.5014173155345667e-19
your;3.2803830213739135e-19
time.;3.3665040983212724e-19
