text;attention
Right;2.8331580208081852e-14
now;2.2998906351724696e-14
it;1.6510114287671147e-14
might;1.8626809976740826e-14
look;1.9371015392824254e-14
like;2.2388859244077704e-14
China,;5.0796770486892975e-14
Taiwan;3.0615377290501864e-14
and;2.1409976101017058e-14
the;1.5851687763435006e-14
US;2.6097213311605555e-14
is;1.8650567691176165e-14
making;1.822396788556011e-14
ready;2.282231331187917e-14
to;2.027233774265814e-14
get;1.5596771178630533e-14
in;1.7010520538142948e-14
some;1.7378559656120387e-14
kind;1.7303035718553408e-14
of;1.6446928442135427e-14
trouble;3.538881945322691e-14
with;1.9894154433752267e-14
each;1.7109838061163055e-14
other.;0.9999999999967921
On;3.503906759603893e-14
a;1.7684197117236325e-14
larger;2.2309711345048132e-14
scale;2.693210430828802e-14
I;2.5855597492255068e-14
think;2.2700490049611106e-14
information;2.2031353326332304e-14
and;1.862824502289399e-14
water;3.158973101747528e-14
are;2.1812962187995563e-14
most;1.7934094779559046e-14
likely;1.7785310700229433e-14
the;1.912118474931335e-14
resources;3.091628825913075e-14
that;1.690221435019611e-14
would;1.822770871323758e-14
be;1.5114772766728943e-14
scarce;5.370095098723693e-14
and;1.892665725190746e-14
hence;1.8592009718199192e-14
be;1.544028270424655e-14
the;1.5142272374622234e-14
reason;2.0197500828381042e-14
for;1.628855986517864e-14
wars.;2.1963386926854206e-13
Some;1.9014821783095013e-14
argue;2.4155613224126723e-14
that;1.7001365656733482e-14
food;2.4326692714487757e-14
might;1.9091632667851173e-14
be.;3.134345898011188e-14
I'm;4.92776290076206e-13
not;1.6772939046472937e-14
to;1.4916613468612722e-14
sure;2.3660854943768326e-14
though.;3.0649949738163936e-14
It;1.9623502591675864e-14
also;1.7770836333219593e-14
could;1.6930176070350278e-14
be;1.8275387072663675e-14
energy.;3.961372354983255e-14
But;1.970423088885589e-14
again,;2.405736419540323e-14
I;1.6464038166345268e-14
do;1.466767017245362e-14
not;1.5504705855906192e-14
think;1.710229760137535e-14
so.;3.7378188522211075e-14
It;1.885385585883981e-14
all;1.5808688204792782e-14
depends;2.045284423024453e-14
on;1.5995962014452086e-14
what;1.5957407362075435e-14
scale;2.3658057080244777e-14
we;1.6349190147662978e-14
are;1.5768956702485954e-14
talking;1.790505395653796e-14
though.;3.233027189461706e-14
I;1.8646466115140232e-14
am;1.5341877993521408e-14
probably;1.5748205090452404e-14
talking;1.8561751402228645e-14
around;1.7594431106633425e-14
20;3.3913356656251815e-14
years.;3.503207289309511e-14
In;1.7515120816554885e-14
5;1.9961740087549686e-14
years;2.078884828050598e-14
or;1.631793292060187e-14
less;2.0401701851876872e-14
food;1.9364229251032038e-14
and;1.65355390864156e-14
energy;1.7243241034570937e-14
might;1.621459650325725e-14
play;1.6614250150417978e-14
a;1.5018315497264753e-14
much;1.4302417314092104e-14
larger;1.5239154719742974e-14
role.;2.3077609812339093e-14
On;1.593447081990531e-14
a;1.5392816149123652e-14
scale;1.758184060874448e-14
of;1.87179696620787e-14
100;1.9547705174563476e-14
years;2.1441534522668568e-14
or;1.5313143286451395e-14
more,;2.6151814488967158e-14
I;1.562293783467284e-14
don't;2.0922342988707335e-14
think;1.604617506275231e-14
anyone;1.6045055843599593e-14
can;1.6419372642198878e-14
give;1.640585029067677e-14
a;1.440779099288794e-14
prediction;1.758260563572376e-14
that;1.509760834756177e-14
would;1.4792528280013214e-14
be;1.4126137048071133e-14
worth;1.6025152005182644e-14
your;1.4604419611822613e-14
time.;1.4944167127101277e-14
