text;attention
Right;4.0779416009065004e-14
now;2.938825968123068e-14
it;2.022134449337403e-14
might;2.4295161517641528e-14
look;2.5438501631186567e-14
like;3.348384741094271e-14
China,;6.437228735827987e-14
Taiwan;3.6104213139274855e-14
and;2.7385663302322967e-14
the;1.9754367531702938e-14
US;3.397561048954271e-14
is;2.4795344035893617e-14
making;2.3388431627706783e-14
ready;2.784340013373097e-14
to;2.6412526811346316e-14
get;1.9548130307446795e-14
in;2.1539719775569715e-14
some;2.0789037555695617e-14
kind;2.240206715079304e-14
of;1.982153027674129e-14
trouble;3.611271876123118e-14
with;2.362881637627599e-14
each;2.1469492059672742e-14
other.;0.9999999999959586
On;5.271331738895498e-14
a;2.3674193058576975e-14
larger;2.4910888517460315e-14
scale;3.000681326665077e-14
I;3.1519847595059456e-14
think;2.631208214205984e-14
information;2.4129089647316228e-14
and;2.321593638913833e-14
water;4.2968141400462915e-14
are;2.9874926867742464e-14
most;2.39223965795031e-14
likely;2.1052998736938105e-14
the;2.6161698955810804e-14
resources;4.4938868749308515e-14
that;2.3755823319115118e-14
would;2.385836461489069e-14
be;1.8837496828208124e-14
scarce;6.135790669188331e-14
and;2.95948058942418e-14
hence;2.317190487936104e-14
be;1.9252157000356732e-14
the;1.924601732397638e-14
reason;2.453991386105404e-14
for;1.994471488964107e-14
wars.;2.4954296006070896e-13
Some;2.784711123762455e-14
argue;3.021289639347512e-14
that;2.0403373970142898e-14
food;3.2459757429670385e-14
might;2.845137200361056e-14
be.;5.304048144772281e-14
I'm;6.349612481589602e-13
not;1.9047698116931734e-14
to;1.8619679825676635e-14
sure;2.669566578175328e-14
though.;3.893738457817407e-14
It;3.3317054697863267e-14
also;2.008311060608606e-14
could;1.9417031801737597e-14
be;2.0492668689240504e-14
energy.;5.861426181562273e-14
But;2.398281267051764e-14
again,;2.445964613277977e-14
I;1.881592527940821e-14
do;1.7840598639351672e-14
not;1.8159866314551408e-14
think;2.0425203725101734e-14
so.;5.127178857514553e-14
It;2.5555728589858754e-14
all;1.9473836513060512e-14
depends;2.2405199239071166e-14
on;1.951033329716801e-14
what;1.95222541124329e-14
scale;3.7951303051849427e-14
we;1.9961249890832048e-14
are;1.9827385252173976e-14
talking;2.1112751800137686e-14
though.;3.597473212553347e-14
I;2.1679117374635866e-14
am;1.8306562107397143e-14
probably;1.839976780830108e-14
talking;2.0502633630025558e-14
around;2.122421870501689e-14
20;3.9246377160024845e-14
years.;6.235440458298179e-14
In;2.1854245335848057e-14
5;2.5846802696606175e-14
years;2.5335175478371012e-14
or;1.976499925139185e-14
less;2.5351328061851142e-14
food;2.3522730453854948e-14
and;2.037253086574206e-14
energy;2.0345297517021843e-14
might;2.3235858876417472e-14
play;2.136772898965358e-14
a;1.850237494359157e-14
much;1.7822854696300713e-14
larger;1.8661749204448428e-14
role.;2.990187899241485e-14
On;1.941702572567581e-14
a;1.8655761814063363e-14
scale;2.0561351309663312e-14
of;2.126509326669556e-14
100;2.19719948831981e-14
years;3.0535283285463283e-14
or;1.7917494508717908e-14
more,;2.7241333105228285e-14
I;1.8801574081684265e-14
don't;2.3722948087346287e-14
think;1.888857049868995e-14
anyone;1.9979490160040166e-14
can;2.0144417065783975e-14
give;2.0111891452515454e-14
a;1.792147218866504e-14
prediction;2.1521494648107475e-14
that;1.8379042865658116e-14
would;1.8205122123049575e-14
be;1.7521792743995448e-14
worth;1.8580994585388512e-14
your;1.765330926003598e-14
time.;1.7944166364197988e-14
