text;attention
Right;1.3661557973002542e-15
now;1.1442654244111102e-15
it;8.668448882400735e-16
might;1.1020053301519391e-15
look;1.0837877652429534e-15
like;1.6335423964060914e-15
China,;2.403534367543631e-15
Taiwan;1.7707694503847546e-15
and;1.1551751753517579e-15
the;7.683640052483392e-16
US;1.2421373792002542e-15
is;1.110245976997056e-15
making;8.830251187161542e-16
ready;1.077318428944483e-15
to;9.570270246481105e-16
get;7.858118840981954e-16
in;8.657846127028008e-16
some;8.309325996995564e-16
kind;8.316787187085732e-16
of;7.82791742974873e-16
trouble;1.3458445629600167e-15
with;9.399046986970354e-16
each;7.898387039366166e-16
other.;0.999999999999869
On;2.031765698551829e-15
a;7.840923765733566e-16
larger;9.188079861635718e-16
scale;1.1631825432315644e-15
I;1.1850141093928944e-15
think;1.1673283556035278e-15
information;1.14688231266121e-15
and;9.33856620590836e-16
water;1.193804112792391e-15
are;1.267792207716569e-15
most;9.27152134902241e-16
likely;1.0414236839866137e-15
the;9.34942385729966e-16
resources;1.5079409055113231e-15
that;9.908260581656567e-16
would;9.52881142589103e-16
be;7.48328935863405e-16
scarce;2.5598652128741047e-15
and;1.0219302356526952e-15
hence;9.946178985516754e-16
be;7.732038846507658e-16
the;7.55038777379104e-16
reason;9.630572759872245e-16
for;7.760664671136899e-16
wars.;3.585587302329114e-15
Some;8.988814142929791e-16
argue;1.1592134701708382e-15
that;8.622535380921495e-16
food;1.4045084785146578e-15
might;1.0748989003440997e-15
be.;1.4925460041855458e-15
I'm;4.800021851752473e-15
not;7.577532688763986e-16
to;7.447599248665669e-16
sure;9.434844291501733e-16
though.;1.394386369750434e-15
It;8.121115936633983e-16
also;8.67733516012421e-16
could;9.012217207812746e-16
be;8.252230702814456e-16
energy.;2.464052678272527e-15
But;9.5912880622713e-16
again,;1.053816685472921e-15
I;7.57810693485217e-16
do;7.149028209761753e-16
not;7.848190770005205e-16
think;8.658780998165353e-16
so.;1.7921949108767624e-15
It;7.878373193926729e-16
all;7.638209937317455e-16
depends;9.510012863526825e-16
on;7.694627872697386e-16
what;7.916986021674476e-16
scale;1.181498383230182e-15
we;7.792980412925694e-16
are;7.696738229599012e-16
talking;8.517291887645769e-16
though.;1.3943721992427643e-15
I;9.192613897531747e-16
am;7.422818589307857e-16
probably;8.267900964287928e-16
talking;8.784368773203973e-16
around;8.135808700985542e-16
20;1.059148924911704e-15
years.;2.0836568459512375e-15
In;8.164918384754713e-16
5;9.608048495694686e-16
years;9.940765472744582e-16
or;8.101021524766459e-16
less;1.071396809800866e-15
food;1.03872270406696e-15
and;8.492383373068379e-16
energy;8.776769024055044e-16
might;9.260767966802032e-16
play;8.09779003530355e-16
a;7.214267275662221e-16
much;7.567856098793174e-16
larger;7.883470572468801e-16
role.;1.2817560675334418e-15
On;7.578815839585286e-16
a;7.255965466427543e-16
scale;8.226502372026657e-16
of;8.690713776459442e-16
100;9.811514221454138e-16
years;1.1053630446356566e-15
or;7.432077544167448e-16
more,;1.230718318827905e-15
I;7.300387358167465e-16
don't;8.498638648360353e-16
think;7.91736000265028e-16
anyone;7.674793871447918e-16
can;7.81383274423052e-16
give;7.598761132479339e-16
a;7.241309010244249e-16
prediction;9.940946191704673e-16
that;7.799108037490711e-16
would;7.308701247115021e-16
be;6.984240028315158e-16
worth;7.509026354254818e-16
your;7.076749038166334e-16
time.;7.269760725582864e-16
