text;attention
Right;3.397339328388098e-18
now;3.1206863941751134e-18
it;2.4510864223195925e-18
might;2.556757620926457e-18
look;2.4408540099669524e-18
like;2.4868968229673726e-18
China,;3.8498924224822785e-18
Taiwan;3.504475523674139e-18
and;2.5448838668357355e-18
the;2.3170667543128507e-18
US;2.7889139788896488e-18
is;2.414396003241447e-18
making;2.304112633974417e-18
ready;2.576441507831594e-18
to;2.5062164437472936e-18
get;2.356108409832198e-18
in;2.2667761258805094e-18
some;2.3183572143340038e-18
kind;2.2753616696108864e-18
of;2.2314750023692204e-18
trouble;2.617254124694231e-18
with;2.3209631514939223e-18
each;2.238554744875707e-18
other.;0.9999999999999996
On;2.3604893101382204e-18
a;2.1872109008513282e-18
larger;2.3036626112947708e-18
scale;2.381369463974721e-18
I;2.381925404049707e-18
think;2.4395744303209726e-18
information;2.5346062355222677e-18
and;2.30688266157802e-18
water;2.4378463362689777e-18
are;2.3384609226668266e-18
most;2.4084357807320997e-18
likely;2.3410835791867977e-18
the;2.268901208645079e-18
resources;2.5836672770823885e-18
that;2.2350068166101185e-18
would;2.3068099075501635e-18
be;2.1846762662542182e-18
scarce;2.8378405987480796e-18
and;2.282352246641597e-18
hence;2.2694963804297348e-18
be;2.1885687537791536e-18
the;2.1795985104929824e-18
reason;2.229045685883606e-18
for;2.1880115797838108e-18
wars.;3.587620630768831e-18
Some;2.254476806107028e-18
argue;2.4520852293793783e-18
that;2.3057056790406537e-18
food;2.3706404574484585e-18
might;2.3169549068438753e-18
be.;2.97260687804656e-18
I'm;1.8339605561009413e-16
not;2.248376048820489e-18
to;2.278032007481776e-18
sure;2.4092730970504068e-18
though.;2.989873716444363e-18
It;2.2872115314619825e-18
also;2.2623802538388518e-18
could;2.318684908336247e-18
be;2.254457892582912e-18
energy.;2.885614646596385e-18
But;2.4371615644082364e-18
again,;2.644230252111442e-18
I;2.2364824796439764e-18
do;2.1704492838996706e-18
not;2.2069417051860074e-18
think;2.2367097591166703e-18
so.;2.8570008397399714e-18
It;2.2296110001001238e-18
all;2.2200522820656917e-18
depends;2.345070734878668e-18
on;2.1963741380806383e-18
what;2.1877371046554137e-18
scale;2.2959990417978175e-18
we;2.1779933461554946e-18
are;2.1613213852997474e-18
talking;2.1756297742737095e-18
though.;2.717625591101444e-18
I;2.218130062359128e-18
am;2.2110254632694648e-18
probably;2.2332461846912337e-18
talking;2.2130526230740797e-18
around;2.209157277187611e-18
20;2.609078133643264e-18
years.;2.7578567176252957e-18
In;2.222781781145673e-18
5;2.5431832288285223e-18
years;2.384753603005534e-18
or;2.229767406590933e-18
less;2.2518663432489294e-18
food;2.426126710680564e-18
and;2.2592965041369466e-18
energy;2.2209784720139415e-18
might;2.2469767787898834e-18
play;2.21935659091183e-18
a;2.1569698994853346e-18
much;2.2397268686532014e-18
larger;2.1368639936390656e-18
role.;2.522679290708891e-18
On;2.2416488142543937e-18
a;2.183225863614825e-18
scale;2.4095606091462262e-18
of;2.2031979526357202e-18
100;2.7697148425389344e-18
years;2.290458365270086e-18
or;2.2179849326417177e-18
more,;2.4299055028392268e-18
I;2.2591718923511966e-18
don't;2.788229757483455e-18
think;2.1803825780969697e-18
anyone;2.2044641999412526e-18
can;2.1685479583313194e-18
give;2.1451425737814027e-18
a;2.1230731544998804e-18
prediction;2.2919415419918655e-18
that;2.148762421382865e-18
would;2.1638070950681037e-18
be;2.1155442902131287e-18
worth;2.2415984094370787e-18
your;2.1608462753286846e-18
time.;2.193054405490959e-18
