text;attention
Right;0.03597572358023377
now;0.016109421255532164
it;0.025005685188390896
might;0.007263936847758747
look;0.008896745225302118
like;0.01193293562330868
China,;0.46546196915771854
Taiwan;0.005494846655392647
and;0.036051050817054404
the;0.023986628803235828
US;0.003836456555210842
is;0.014013965029624374
making;0.004372005125000668
ready;0.005305733061578821
to;0.01963053798646355
get;0.004448384800803937
in;0.016064106231168884
some;0.0038072077685928156
kind;0.00397902141479194
of;0.013156204050202583
trouble;0.0038114055123688044
with;0.009296617330319555
each;0.0032672156371017463
other.;0.020576048624376165
On;0.002665216774374232
a;0.0073364945083059935
larger;0.002780089440018606
scale;0.002944783904996314
I;0.003038077756225327
think;0.0032742955193181596
information;0.002345520368090704
and;0.007669965669525638
water;0.002138974851596983
are;0.004773305557237991
most;0.002314829896200597
likely;0.0024118824958986543
the;0.005397907740500535
resources;0.0022212458114433753
that;0.0033904470931598756
would;0.0025160261317535215
be;0.0032902137388066363
scarce;0.0061490044408771235
and;0.005150379395960189
hence;0.0024807551437379116
be;0.002975356457764636
the;0.004076896396452231
reason;0.0020794325669791763
for;0.004248460984200888
wars.;0.006885613460926987
Some;0.001956918713680376
argue;0.002158267624622753
that;0.002548993304418082
food;0.0017177417436496994
might;0.0016725450858139437
be.;0.00754055815722157
I'm;0.010172213319305306
not;0.0027072459220295183
to;0.0032584088660440437
sure;0.0019076063139548288
though.;0.004818589852977897
It;0.0018153956853394296
also;0.0017704798418391758
could;0.001600946364165846
be;0.002045354074540287
energy.;0.003734475989563336
But;0.001610746685945516
again,;0.005276189348914313
I;0.0016233766389082286
do;0.0016870201566413986
not;0.0020861534765012108
think;0.0016452145352925669
so.;0.003500990421313888
It;0.0015544929309191076
all;0.0014805727166098276
depends;0.0015797990765118886
on;0.0021174862332836043
what;0.0013853037625815954
scale;0.0014488833455083188
we;0.0014718152070031536
are;0.0017888964599888895
talking;0.001437591336774177
though.;0.002778829363981585
I;0.0014341405375085073
am;0.0013135524453714465
probably;0.001350610172962359
talking;0.0013722887555267158
around;0.0013305166992468248
20;0.004205668695587279
years.;0.0023115235594950304
In;0.0014120592114670904
5;0.002337510380612965
years;0.0012544757915240294
or;0.001388703185990779
less;0.0011699764649686552
food;0.0011748567005364114
and;0.001539778887060896
energy;0.0011582082612330076
might;0.001117268942844274
play;0.0011721055580276051
a;0.0013715843561059665
much;0.0011667401763518907
larger;0.0011647602960638819
role.;0.0017724869760692172
On;0.001132561628799355
a;0.0012865903157185303
scale;0.0011409742899974615
of;0.0013131765713501635
100;0.002537320866210725
years;0.0010854131655288278
or;0.0011386667563252015
more,;0.0014842153218243956
I;0.0010615150397049308
don't;0.0014563394796432273
think;0.0010224605566939206
anyone;0.0009926230953598012
can;0.0010091587281970554
give;0.0009827739370303636
a;0.0010090945496036975
prediction;0.0009792015925856345
that;0.0009638302689405134
would;0.0009462760806086748
be;0.0009400408503770067
worth;0.0009365724794619252
your;0.0009203842541702385
time.;0.000943863175583481
