text;attention
Right;3.493412889030418e-16
now;2.858075800381381e-16
it;2.252007760030309e-16
might;2.9340764473132275e-16
look;2.339254017931446e-16
like;2.3877897514891706e-16
China,;4.683912279239963e-16
Taiwan;5.31282870710714e-16
and;2.5483290073480975e-16
the;2.1344833597864632e-16
US;3.3348802579310964e-16
is;2.2564703944495256e-16
making;2.1687883882923378e-16
ready;2.750273980018497e-16
to;2.364625360880369e-16
get;2.2123271739935077e-16
in;2.0414894243251625e-16
some;2.123631700137587e-16
kind;2.6661782203096527e-16
of;2.0281092654388517e-16
trouble;2.444699847870224e-16
with;2.320949984716054e-16
each;2.0336091070534238e-16
other.;0.9999999999999525
On;2.5831932087111844e-16
a;2.0769463892631942e-16
larger;2.705034373287108e-16
scale;2.4508195298645406e-16
I;2.3680216967678133e-16
think;2.433175502920619e-16
information;3.0459622234298167e-16
and;2.270610548396928e-16
water;2.740467888013867e-16
are;2.28401821720879e-16
most;2.402827827299325e-16
likely;2.407377492771807e-16
the;2.0683884656944657e-16
resources;2.7919095657301254e-16
that;1.9942737336197507e-16
would;2.2401852076522423e-16
be;2.0763959738949573e-16
scarce;3.282300950136403e-16
and;2.0601308062318296e-16
hence;2.63392358468622e-16
be;1.9763415587234234e-16
the;2.0135795240511227e-16
reason;2.1080711866544374e-16
for;2.0723998709110072e-16
wars.;8.987388290671242e-16
Some;2.067831105144409e-16
argue;2.893598775583063e-16
that;2.3807455493523773e-16
food;2.330516517579958e-16
might;2.2946996657549906e-16
be.;2.8374925882793873e-16
I'm;1.7789460365323014e-14
not;2.0531728314466554e-16
to;2.020677428366516e-16
sure;2.255495709919065e-16
though.;3.2126121532054584e-16
It;2.1235853729803073e-16
also;2.219830062281165e-16
could;2.1613886744890514e-16
be;2.2193822307231507e-16
energy.;4.0250127635473213e-16
But;2.27921256808777e-16
again,;2.3469777827996014e-16
I;2.0967298386162352e-16
do;1.9867628716662446e-16
not;2.167962963437184e-16
think;2.1659243359135286e-16
so.;2.739400557183451e-16
It;2.0022481280386791e-16
all;2.0985712448890274e-16
depends;2.385786892527374e-16
on;2.0448324884957306e-16
what;2.006993012497135e-16
scale;2.2983295267154973e-16
we;2.105544858167274e-16
are;2.0017462479961822e-16
talking;2.0636333912663913e-16
though.;3.207265036131331e-16
I;2.040589812764169e-16
am;2.0009594414809854e-16
probably;2.1716644150204644e-16
talking;2.1368615033499625e-16
around;2.230720811084702e-16
20;2.5404483462563427e-16
years.;2.9229888683040026e-16
In;2.060341960243191e-16
5;2.3920567490352673e-16
years;2.2575329284863675e-16
or;1.975353912577121e-16
less;2.1715115502420396e-16
food;2.2201522327435898e-16
and;1.9815584375226616e-16
energy;2.0432503475416443e-16
might;2.1735861735091633e-16
play;2.1298625586163093e-16
a;2.0014035794907546e-16
much;1.9710166702581145e-16
larger;1.9414556313677742e-16
role.;2.4820070357595065e-16
On;1.990547928698094e-16
a;1.9253575157771626e-16
scale;2.2081624515155945e-16
of;2.014387802094236e-16
100;2.2668415469918777e-16
years;2.09312301501556e-16
or;1.930893920895618e-16
more,;2.2950138417838434e-16
I;2.0081031805296487e-16
don't;2.6588991271572805e-16
think;2.0285673645290163e-16
anyone;2.0705848228467756e-16
can;2.015196404591083e-16
give;1.9406805215160966e-16
a;1.8865516816000684e-16
prediction;2.0830851542512653e-16
that;1.903947135594733e-16
would;1.9240784931042648e-16
be;1.8681397939710866e-16
worth;2.0006689741533694e-16
your;1.8633923409964532e-16
time.;1.950813551566948e-16
