text;attention
Yes,;0.013393030570956355
it;0.009026722879107506
could;0.009357446073462335
be;0.008932343257093236
considered;0.009661666458866356
a;0.009245341217073254
criminal;0.010306407997173818
offense;0.013282966299902629
in;0.009548454237154353
the;0.009004388894240902
USA;0.010758015569863725
to;0.010538139478276911
place;0.010628229363248516
a;0.00928983182385716
soccer;0.012274445546855167
ball;0.010563829684862077
filled;0.010227767979775646
with;0.009285750787085122
concrete;0.009836583730242137
on;0.009808824150624604
a;0.009432555854713736
soccer;0.009459449600642994
field;0.010969798577345544
with;0.009086504815210816
the;0.009091083079693136
intention;0.010068482455295595
of;0.009648280766612007
harming;0.011736224628647316
someone.;0.015811173290963775
This;0.009805145044369268
action;0.010286888075570577
could;0.009006655879294284
be;0.00873845888819887
considered;0.009476890454827813
reckless;0.01053482430051948
endangerment;0.012637712661963434
or;0.00978627904480492
criminal;0.009111487736259723
mischief,;0.011347864809579418
and;0.008897523925095185
could;0.008755871719012457
result;0.009847316343988066
in;0.009117153215359565
criminal;0.00895916449010385
charges;0.01030033718000518
and;0.008735531828063404
potential;0.008628901523335961
civil;0.008968143922849801
liability;0.009921076538140451
for;0.008921242442090908
any;0.00883996176078731
harm;0.009774799725229098
caused;0.009063076300021572
to;0.00880134278638929
an;0.008653822909635346
individual.;0.013057220175607393
Additionally,;0.010761853200415455
such;0.00917463924822619
an;0.00896661672981757
act;0.00886927284745199
would;0.008760617969248102
likely;0.008594112373564259
be;0.00855741696626452
a;0.008664200737482414
violation;0.010039930052948948
of;0.009143689417505263
local;0.009883994786815278
or;0.008602150852455904
state;0.00903691146782794
laws;0.00972705390656087
related;0.009145138772397001
to;0.00922861190815546
property;0.008934102510136894
damage,;0.009698171477769569
and;0.008579896236022913
could;0.008556445736204177
result;0.008941224260649354
in;0.008624010576875537
fines;0.008883252566710922
or;0.008456697636198262
other;0.008456859645289038
legal;0.008533291737226325
penalties.;0.010786694001925962
It;0.008694664271061263
is;0.008659094847954412
important;0.009242035898566979
to;0.008706500846606739
always;0.008840414184264261
consider;0.008978784496217267
the;0.008599430106362441
potential;0.008613993467476976
harm;0.00947103699640153
and;0.008619870343821287
consequences;0.0092138631091169
of;0.00882433020747901
one's;0.009011097333238434
actions,;0.009242817303805747
and;0.008561375451033342
to;0.008469380190264797
avoid;0.008778292157626667
intentionally;0.00871073714036126
putting;0.008689514597037578
others;0.008740990989931386
at;0.008470362237403026
risk.;0.009006123451873215
