text;attention
Here;0.014233702127001042
are;0.006842190137620387
some;0.006938898685345415
things;0.008294579824878448
you;0.007164524789354361
can;0.0065431421776242435
do:;0.022830524666287245
1:;0.015131964725398614
Tell;0.009245489671868435
her;0.02193362298125692
how;0.009402047934159753
much;0.007653610160453115
you;0.007882569400024087
love;0.010351397758642503
her;0.014290039841704431
and;0.008968439139180707
appreciate;0.00858057800313927
her.;0.020489763684740245
2:;0.04264118222752946
Buy;0.014592547477367948
her;0.011342018891861733
a;0.007538550677679904
gift;0.019981356963915203
such;0.007733762011232292
as;0.009102695272134751
a;0.006671146451522184
flower;0.0113939454928278
or;0.008146159028510055
some;0.006273578577059188
chocolate.;0.022673187324695605
3:;0.03735091494085575
Write;0.010001510950278049
her;0.008801918302298073
a;0.007220489827475529
poem;0.014097096693167964
or;0.006758023695782319
letter;0.008745985464703645
talking;0.007337844283163098
about;0.007305415218809795
your;0.006954865079738437
feelings;0.008853784862458696
towards;0.006283752037286425
her.;0.012418623845064643
4:;0.014508221268924804
Take;0.008259433270322452
her;0.0076933862443057935
out;0.009631277868231269
to;0.006434537045635991
eat;0.0126079306215971
at;0.006743402642531461
a;0.006209023791558235
restaurant;0.007941955836998643
of;0.005991617642151269
her;0.00609020722599826
liking.;0.011052533723109796
5:;0.019690045273453378
Go;0.007634842029851204
in;0.0058743993661167365
a;0.005835227521234523
trip;0.01425764867707741
together;0.009287817283786193
to;0.006951595524596328
a;0.0063264495255116555
place;0.007191798810304479
you'll;0.007055784938454378
both;0.006088323251131099
enjoy.;0.009036447517232468
6:;0.011415481743366767
Do;0.006887936348907288
some;0.006925230381468139
activities;0.009100952726852086
together;0.007963981807226139
such;0.005876309786043902
as;0.006797838616710357
playing;0.0071747994473673644
video;0.006269714594329132
games;0.00724706173502981
or;0.00618642524308698
board;0.006025892566338154
games.;0.007995546184923383
7:;0.009443313899750436
Watch;0.007266582483449297
a;0.00572937039586277
movie;0.007427489703938177
together.;0.007225206983597648
8:;0.008130626155071739
Give;0.0065257237490872495
her;0.006248247374159388
a;0.005736866204378168
massage.;0.012100068021896209
9:;0.0074913832861462255
Cook;0.00824483961995067
her;0.005762473488270119
favorite;0.005966370679948495
meal.;0.006697077647042263
10:;0.007027784200185755
Create;0.00632880524175097
a;0.005820778075020652
handcrafted;0.008823749038508669
gift;0.006813638412716791
such;0.00509671164167943
as;0.005814645404889364
a;0.005773432867472919
drawing;0.00645079364199996
or;0.005320910487093104
sculpture.;0.005474591908271251
