text;attention
Here;0.010606039785123995
are;0.010067601790018199
some;0.008848312223966457
things;0.009658995880807545
you;0.008052127610630016
can;0.007848013545444264
do:;0.030403510273645754
1:;0.020929029097980948
Tell;0.010225630546204678
her;0.018719576701388154
how;0.009529735197240378
much;0.008527281399548557
you;0.0083866641365138
love;0.010057796528356306
her;0.0110461839507384
and;0.009146872658302434
appreciate;0.009044231732708036
her.;0.017727204238370292
2:;0.01809793246050756
Buy;0.009904812434326738
her;0.009554244478936009
a;0.00883354074024526
gift;0.012119347576662852
such;0.007839516749917867
as;0.00921133126951205
a;0.00764523250925406
flower;0.009394182614082295
or;0.008545972736761685
some;0.007494886262657976
chocolate.;0.015565743834678486
3:;0.013905725314605934
Write;0.009455325103358597
her;0.009837874406039223
a;0.007845029104306907
poem;0.012818675868322398
or;0.007833641259995045
letter;0.009002654690372276
talking;0.008656614351512819
about;0.008441111033173994
your;0.008088674179367688
feelings;0.008769839625416562
towards;0.008232977200387818
her.;0.014327480392382286
4:;0.013062094549297203
Take;0.008437869238259338
her;0.009090195931069892
out;0.008917759829926354
to;0.008689637108637717
eat;0.009717082772726371
at;0.008085650992364714
a;0.00733423985688498
restaurant;0.008818748974027072
of;0.007552870824213417
her;0.007363159649099271
liking.;0.012259626494705446
5:;0.011972847080903857
Go;0.008336599305617559
in;0.008066229306481158
a;0.007290027909115043
trip;0.009665366030639326
together;0.00959821274938591
to;0.008056494967024364
a;0.007296033703397302
place;0.007788903369838569
you'll;0.008680874442607216
both;0.007750032299330951
enjoy.;0.010520784936574039
6:;0.011623141241242791
Do;0.0075643745173390575
some;0.007352100762692122
activities;0.00875663800498403
together;0.008591746255752557
such;0.007482124569736832
as;0.007876857693794242
playing;0.007853238961874377
video;0.007129650115303546
games;0.007810320400188256
or;0.007461218134543617
board;0.006987981430091229
games.;0.009236696896953866
7:;0.010314894016110986
Watch;0.007802852775824909
a;0.007035455859360891
movie;0.0076556352674592215
together.;0.009613182486861604
8:;0.009484791274251026
Give;0.007569254073102244
her;0.007981001038089623
a;0.006951255438795631
massage.;0.010272511556691599
9:;0.009160415190449632
Cook;0.008375962951464035
her;0.007532384012624516
favorite;0.007487232438837935
meal.;0.008410943719403324
10:;0.008598266454895833
Create;0.00794642380268057
a;0.007362650567621015
handcrafted;0.009424152577729147
gift;0.008505177165321755
such;0.0069265903351415645
as;0.0073189415379975465
a;0.006816932530303712
drawing;0.007366582270386494
or;0.006777692687651015
sculpture.;0.006984213170547931
