text;attention
Here;0.023646559564855615
are;0.006330383651527822
some;0.0073728019302050545
things;0.0077770703416174215
you;0.007995440139475835
can;0.006675628757073737
do:;0.026927206252987147
1:;0.01574087769405857
Tell;0.007949402822830045
her;0.0305030591261175
how;0.00872092142892794
much;0.006033595954532259
you;0.00827292555164287
love;0.008937054656394052
her;0.0161996951487379
and;0.009217034329030687
appreciate;0.007893956726376626
her.;0.0248783554436659
2:;0.03030381722265887
Buy;0.01277090420102316
her;0.01862434651193098
a;0.006485029152718905
gift;0.01625466774984193
such;0.008019038193336058
as;0.009658419688121837
a;0.00664581910617598
flower;0.009799842391409602
or;0.00811772512435513
some;0.006088863342802327
chocolate.;0.026609386629340624
3:;0.046404020256252496
Write;0.008323420094329537
her;0.010003767123100185
a;0.006405415388155486
poem;0.012245726858728337
or;0.006426940666339294
letter;0.007757835539195322
talking;0.0066541375155964476
about;0.006464971668821504
your;0.007169293937603882
feelings;0.009218315018248118
towards;0.00595359606216379
her.;0.015176312565653986
4:;0.014100150275366681
Take;0.008729673656951825
her;0.009011971746236112
out;0.00999553779627274
to;0.006151878777381267
eat;0.011352062642151271
at;0.006091163176162654
a;0.006229529005317462
restaurant;0.006615868499086707
of;0.00578451772436766
her;0.006490947813887159
liking.;0.015105717953200665
5:;0.01917570692348224
Go;0.007637578290893369
in;0.005383895146824632
a;0.005821016511621289
trip;0.012349332902299687
together;0.008364644779151555
to;0.006403337246921163
a;0.006495482207673038
place;0.006587411657951677
you'll;0.006468453692553434
both;0.006364862782577112
enjoy.;0.009471903923762404
6:;0.009623050803963253
Do;0.007422388849902482
some;0.006750632652069703
activities;0.007841264026845816
together;0.007258347971716709
such;0.006098157577260782
as;0.006974862994045231
playing;0.0061634487897473025
video;0.006383634398775921
games;0.006698199620292062
or;0.006001607957220867
board;0.0061527861036333314
games.;0.008415524202036478
7:;0.007934977052012546
Watch;0.00687636324552833
a;0.005480033762467417
movie;0.006315536745992204
together.;0.006741275612532053
8:;0.0068363263174563245
Give;0.005964628906309907
her;0.0064061039879557335
a;0.005528331854432722
massage.;0.009382265567120057
9:;0.006402498155685115
Cook;0.006401847195102428
her;0.005776403926473076
favorite;0.005854282278727462
meal.;0.006136771829777291
10:;0.006484244576646234
Create;0.005738748993349085
a;0.005406575020409721
handcrafted;0.008428751609798044
gift;0.006657064799846179
such;0.005144200092975927
as;0.005692668997846586
a;0.005582032688893835
drawing;0.005806641278290985
or;0.005130668768183274
sculpture.;0.0052706241286228726
