text;attention
The;0.9999999999983771
video;3.5995796844372147e-17
game;3.154498447285188e-17
dnd,;5.99009393551167e-17
made;1.852314112966384e-17
by;2.819851286630129e-17
Gary;1.664503286077246e-17
Whisenhunt;2.6943085271815888e-17
and;1.7740126738815397e-17
Ray;1.411413458554786e-17
Wood,;1.843946012895173e-17
and;1.7655517167809138e-17
released;2.054159833688793e-17
on;1.8662090153191325e-17
the;1.587494715720468e-17
PLATO;2.9002533050282155e-17
system;1.7824319453615457e-17
in;1.4106225938688858e-17
1975,;2.0991202458629782e-17
is;1.7811085119216107e-17
regarded;1.840648023926065e-17
as;1.666380693407255e-17
the;1.577309530091441e-17
first;1.7734916666636403e-17
video;1.5635065726150202e-17
game;1.946680797706143e-17
to;1.8539893506116624e-17
feature;2.0891933064991267e-17
what;2.0394687004351973e-17
is;1.4144991062676746e-17
now;1.5501380317786515e-17
known;1.3896595292088823e-17
as;1.4329298031870493e-17
a;1.3423538477155702e-17
boss;1.579636705559484e-17
battle.;1.6220380208321799e-12
It;1.4797989801111427e-17
was;1.4077886597453293e-17
also;1.4419518541178777e-17
the;1.4050858075360645e-17
first;1.507243319730153e-17
game;1.5232124449180507e-17
to;1.4716421587445066e-17
have;1.4949192827275693e-17
shops;1.9486339440857646e-17
available;1.588699143461254e-17
where;1.7630618230787384e-17
the;1.3414774985912362e-17
players;1.5252526704464782e-17
could;1.4050353283470717e-17
buy;1.5495148806148325e-17
items,;1.8034963157469814e-17
such;1.6190150708614604e-17
as;1.4761008733415006e-17
weapons,;1.6190916098820193e-17
armor;1.3909278439859623e-17
and;1.2911498497076581e-17
potions.;1.269624232865358e-17
