text;attention
The;0.9999999950632417
video;1.412650558333757e-15
game;1.4816508100613203e-15
dnd,;3.94329661515153e-15
made;1.3962512686299775e-15
by;1.5658995512268354e-15
Gary;1.3111407496446052e-15
Whisenhunt;1.2558901815556246e-15
and;1.2864162905479568e-15
Ray;1.1204709567564578e-15
Wood,;1.4697993539224488e-15
and;1.7876670572267822e-15
released;1.659662980760571e-15
on;1.5083263539707805e-15
the;1.7313471790069098e-15
PLATO;1.5989540265306303e-15
system;1.15537300357116e-15
in;1.233406092341581e-15
1975,;1.5680655305423818e-15
is;2.2666543476151744e-15
regarded;1.1454393941748448e-15
as;1.4218817285226097e-15
the;1.1762184305359262e-15
first;1.4145160309123088e-15
video;1.1265152398165272e-15
game;1.2269965230455435e-15
to;1.1005426291287233e-15
feature;1.399367366356361e-15
what;1.255483161731724e-15
is;1.1117596326844925e-15
now;1.022900970477966e-15
known;1.019653147620771e-15
as;1.143343201389391e-15
a;1.032850826388318e-15
boss;1.1449543112318789e-15
battle.;4.936685315058822e-09
It;1.079551227275274e-15
was;1.6906477290560052e-15
also;1.1139668397838381e-15
the;9.632420179716738e-16
first;1.0536499894284179e-15
game;9.706731567957808e-16
to;1.0035692892119295e-15
have;1.0183358272524806e-15
shops;1.1865313385555629e-15
available;1.0305897826582864e-15
where;1.3776536282250252e-15
the;1.0942827092388806e-15
players;1.0806121103436777e-15
could;9.878124800236792e-16
buy;1.142700740989254e-15
items,;1.2777312397978502e-15
such;1.1649772383752037e-15
as;1.2059352112014023e-15
weapons,;1.2440555450415536e-15
armor;9.230543090943907e-16
and;9.086961259232927e-16
potions.;9.487325135733773e-16
