text;attention
The;0.9999999999997919
video;1.2447440632642702e-18
game;3.441119004432602e-18
dnd,;2.858997767923181e-18
made;1.0784648514926357e-18
by;1.6097635303588376e-18
Gary;1.1450297221804477e-18
Whisenhunt;1.3739608835003218e-18
and;1.1693761235522895e-18
Ray;9.5680513161046e-19
Wood,;1.2839050321474272e-18
and;1.0556037121914981e-18
released;1.2370713354746854e-18
on;1.1394618248227735e-18
the;1.1469708683517995e-18
PLATO;1.5351205541126755e-18
system;1.2689423109913523e-18
in;9.612242542742726e-19
1975,;1.5256578709155993e-18
is;1.091099669727978e-18
regarded;9.414984591124612e-19
as;9.39410471372669e-19
the;9.590001079522754e-19
first;1.028578154406224e-18
video;1.1364122191099046e-18
game;1.8174452376791227e-18
to;1.0838891830142546e-18
feature;1.1458156411721814e-18
what;1.0026849035462056e-18
is;8.996867676959072e-19
now;9.43830900694409e-19
known;9.096499593872547e-19
as;9.573617497131406e-19
a;9.619531597014634e-19
boss;1.3655315724190676e-18
battle.;2.0794682263537805e-13
It;1.0478702697279126e-18
was;9.400951399716682e-19
also;9.973554084401162e-19
the;9.391075898505527e-19
first;9.581972412362783e-19
game;1.002675998648801e-18
to;9.59451098833014e-19
have;9.428155917257445e-19
shops;1.427382450570822e-18
available;9.80634348129243e-19
where;1.028709729865276e-18
the;9.530788571569062e-19
players;9.62696812434603e-19
could;9.502217825437546e-19
buy;9.783810783514914e-19
items,;1.0998282898694017e-18
such;1.891808872517848e-18
as;1.0392116750104893e-18
weapons,;1.1470624039139504e-18
armor;9.328116826846595e-19
and;9.171722521113957e-19
potions.;8.92414414820943e-19
