text;attention
The;0.9999999999998681
video;1.404009740737805e-18
game;1.8803390457690512e-18
dnd,;2.9593322160482992e-18
made;1.206724307165699e-18
by;1.7497017451165226e-18
Gary;1.1763307822408217e-18
Whisenhunt;1.4744019063662125e-18
and;1.1026291915318066e-18
Ray;1.065717555982969e-18
Wood,;1.3413198072101166e-18
and;1.1035846747866222e-18
released;1.2704536762136217e-18
on;1.1606590602711682e-18
the;1.1311328240863864e-18
PLATO;1.7022661936940858e-18
system;1.3519306202480379e-18
in;1.0458860820230613e-18
1975,;2.219943480148719e-18
is;1.150416183070829e-18
regarded;1.1358316714657922e-18
as;1.0295494254386195e-18
the;1.0297731285452537e-18
first;1.2679926927067985e-18
video;1.1029258175723644e-18
game;1.5806462579426798e-18
to;1.2978891678297403e-18
feature;1.506461518298531e-18
what;1.1300837548825507e-18
is;9.541467978653024e-19
now;1.0664455410542708e-18
known;9.872058953653127e-19
as;9.692155621872388e-19
a;9.621876172553182e-19
boss;1.332918476037761e-18
battle.;1.3196699009724794e-13
It;1.225829371510363e-18
was;9.635837387893868e-19
also;1.0082317543293255e-18
the;9.87395399684768e-19
first;1.0262834751018633e-18
game;1.1898742937145475e-18
to;1.0402791711517265e-18
have;1.040000276934678e-18
shops;1.3673261017054442e-18
available;1.0637639914778254e-18
where;1.056711271942444e-18
the;9.721031433311102e-19
players;1.0856591838704582e-18
could;9.648108948012715e-19
buy;1.0347588433842169e-18
items,;1.2560157629546017e-18
such;1.458345201241015e-18
as;1.0664804547611426e-18
weapons,;1.0431271526945364e-18
armor;9.368203164745644e-19
and;9.231337024894622e-19
potions.;9.104261245130326e-19
