text;attention
The;0.9999999999993514
video;4.576372608606335e-18
game;4.7590718216304744e-18
dnd,;1.3449391538433644e-17
made;4.014424977278517e-18
by;4.9506749579541306e-18
Gary;4.1753150715882336e-18
Whisenhunt;5.46402624930275e-18
and;3.806673056838572e-18
Ray;3.660258927872453e-18
Wood,;4.8633085573180724e-18
and;3.710260861646758e-18
released;4.593599610803462e-18
on;4.032841277602528e-18
the;4.0109440298673e-18
PLATO;5.071700453934313e-18
system;3.7424426486701324e-18
in;3.368862590162899e-18
1975,;4.51343386757468e-18
is;4.316210194852353e-18
regarded;3.643474886721454e-18
as;4.172202020820652e-18
the;3.4788927783724056e-18
first;4.949561144103024e-18
video;3.749595257970593e-18
game;3.674370961946549e-18
to;3.890596972328748e-18
feature;5.347638888199612e-18
what;3.791259576887654e-18
is;3.3241756217859212e-18
now;3.2365588377480995e-18
known;3.2771790848590634e-18
as;3.700707502092694e-18
a;3.4659876809012363e-18
boss;4.102663157372929e-18
battle.;6.484926747602153e-13
It;3.686095690585108e-18
was;3.4104761024567762e-18
also;3.525443011984078e-18
the;3.13935750864801e-18
first;3.5134746156742475e-18
game;3.358828984529643e-18
to;3.3948941943649854e-18
have;3.625353075220617e-18
shops;4.505137611291319e-18
available;3.4144790552810504e-18
where;3.917569411310248e-18
the;3.3608056578890633e-18
players;3.7914990067405175e-18
could;3.457956866520839e-18
buy;4.385171773947271e-18
items,;4.689308201598294e-18
such;4.1141257093411164e-18
as;3.8279460887978714e-18
weapons,;4.065100929819608e-18
armor;3.200853407586428e-18
and;3.0021364449797444e-18
potions.;3.1293586708387875e-18
