text;attention
The;0.999999999999885
video;1.6333258078604342e-18
game;2.1144421098918693e-18
dnd,;3.0882147716971396e-18
made;1.262215315516846e-18
by;1.291780603911579e-18
Gary;1.1624136655176897e-18
Whisenhunt;1.838283782769215e-18
and;9.91745565664324e-19
Ray;1.0281068342855173e-18
Wood,;1.0961686046107025e-18
and;1.128416875427451e-18
released;1.2881303031557987e-18
on;1.1153944371877744e-18
the;9.846332510680989e-19
PLATO;1.6538679099889833e-18
system;1.06118981349704e-18
in;9.192242079715138e-19
1975,;1.2354057841663986e-18
is;1.187387815607476e-18
regarded;1.1583374336170685e-18
as;1.0712533823490402e-18
the;1.0062321308458516e-18
first;1.2065461946473224e-18
video;1.0504130613554779e-18
game;1.0390493071554644e-18
to;1.0800885379635491e-18
feature;1.212013209593438e-18
what;1.0631206225728307e-18
is;9.319974301062068e-19
now;9.781392424001055e-19
known;9.353228349681374e-19
as;1.000277816717043e-18
a;9.13624996145276e-19
boss;1.0213801609008525e-18
battle.;1.1490407470222712e-13
It;9.980256311148341e-19
was;9.363498039687553e-19
also;9.698556745438362e-19
the;9.564635114443699e-19
first;1.13135287317112e-18
game;9.623473884835598e-19
to;9.629471346020941e-19
have;9.73795212950433e-19
shops;1.1758291128329418e-18
available;9.734625254029007e-19
where;1.0228961217834184e-18
the;9.034277138979785e-19
players;9.24252011078104e-19
could;9.444027685782652e-19
buy;9.51428873514226e-19
items,;1.1069762243749738e-18
such;1.1022598803275637e-18
as;9.797159679719957e-19
weapons,;1.007097035462584e-18
armor;9.050347148990907e-19
and;8.711682188347801e-19
potions.;8.512142147737495e-19
