text;attention
The;0.9999999999999936
video;1.1295096500066308e-20
game;1.288917633371725e-20
dnd,;2.157154276880087e-20
made;1.0362315009463323e-20
by;1.1296904968044956e-20
Gary;1.2386909876376058e-20
Whisenhunt;1.2710402578642555e-20
and;9.538101022896648e-21
Ray;9.184503946454356e-21
Wood,;1.1350378554728938e-20
and;9.836476232933276e-21
released;1.1308633704511287e-20
on;9.647176759232623e-21
the;9.430660662319697e-21
PLATO;1.3804587852537355e-20
system;9.914476192894236e-21
in;9.192665918923556e-21
1975,;1.2364931232481553e-20
is;9.848450037671291e-21
regarded;1.012045244606962e-20
as;9.655712628773492e-21
the;9.385633989268086e-21
first;1.0290343368695627e-20
video;9.858007581054169e-21
game;1.0263187517731446e-20
to;1.0266150265469955e-20
feature;1.0469002118369122e-20
what;1.0083127917100653e-20
is;9.235279299794074e-21
now;9.476502414753545e-21
known;9.323056482663564e-21
as;9.163742894769896e-21
a;9.14351598573138e-21
boss;1.0524164495943493e-20
battle.;6.500070327471796e-15
It;1.0207689468220651e-20
was;9.426479833471893e-21
also;9.420790942402905e-21
the;9.065906432986171e-21
first;9.260295379262428e-21
game;9.272285146667007e-21
to;9.649235681892383e-21
have;9.4682011578942e-21
shops;1.0904073311917229e-20
available;9.580310740510248e-21
where;1.0120248557744553e-20
the;9.40913637961883e-21
players;1.0187925360564629e-20
could;9.41095532136686e-21
buy;9.901336739028348e-21
items,;1.1752919335198796e-20
such;1.4915800881681457e-20
as;9.330708866627315e-21
weapons,;1.0451667109205354e-20
armor;9.050192324633863e-21
and;8.814064787822839e-21
potions.;9.07539493296224e-21
