text;attention
The;0.9999999999993823
video;2.893271171126157e-18
game;3.0998000318417297e-18
dnd,;1.1079092023602362e-17
made;2.9273711633183326e-18
by;3.718374103443525e-18
Gary;3.375789918386901e-18
Whisenhunt;3.730848837618741e-18
and;2.712192628403892e-18
Ray;2.26080521712383e-18
Wood,;3.806393191656848e-18
and;2.8236624611546675e-18
released;2.919740953606136e-18
on;2.6067254350898577e-18
the;2.7334400983993205e-18
PLATO;3.9550279764096234e-18
system;2.868399734783267e-18
in;2.4946925309261926e-18
1975,;5.052765924902846e-18
is;3.088464567426256e-18
regarded;2.484188384092797e-18
as;2.5550692270656287e-18
the;2.5028764699474817e-18
first;3.0960352900361304e-18
video;2.4748306469521254e-18
game;2.6268217646890876e-18
to;2.7789852307539193e-18
feature;2.8753885104793137e-18
what;2.732308813397972e-18
is;2.4351815925371603e-18
now;2.3024787799974954e-18
known;2.2454741487337827e-18
as;2.3744463833238462e-18
a;2.330582455719415e-18
boss;2.8995103183743663e-18
battle.;6.177569132719463e-13
It;3.0803132092313535e-18
was;2.680903092291148e-18
also;2.4907078954772856e-18
the;2.3273186081332247e-18
first;2.525037394882195e-18
game;2.3360102493210066e-18
to;2.374469134064178e-18
have;2.4587091290215758e-18
shops;2.6599305825982178e-18
available;2.3408525306922756e-18
where;2.5662432231312592e-18
the;2.3452734903371977e-18
players;2.3468273423751967e-18
could;2.373792967552592e-18
buy;2.584396640239675e-18
items,;2.890607318796211e-18
such;2.4973247839223348e-18
as;2.4300033218358855e-18
weapons,;2.48521423394463e-18
armor;2.126887016622186e-18
and;2.09091722176761e-18
potions.;2.2030817695923308e-18
