text;attention
The;0.9999999999992961
video;1.5782248903475314e-17
game;2.969713208769457e-17
dnd,;4.2171232538435704e-17
made;1.2516806626173521e-17
by;2.009916239952848e-17
Gary;1.3065543087848323e-17
Whisenhunt;1.6177776435591963e-17
and;1.3151840095649237e-17
Ray;1.0466516149226864e-17
Wood,;1.9284275411437942e-17
and;1.2844694573104601e-17
released;1.4699125910285714e-17
on;1.3291423451560671e-17
the;1.3511224727789607e-17
PLATO;1.5173286270545366e-17
system;1.5378258577090625e-17
in;1.1259286922858314e-17
1975,;3.291411428038754e-17
is;1.443619050736177e-17
regarded;1.1882547423523527e-17
as;1.1961718648720726e-17
the;1.1614020933939835e-17
first;1.5039368447904514e-17
video;1.3406469491978616e-17
game;2.092027437922109e-17
to;1.4900061972408687e-17
feature;1.7226572270342566e-17
what;1.200752827446913e-17
is;1.0253993754342587e-17
now;1.0985124758947695e-17
known;1.0528939081996224e-17
as;1.1012720690886061e-17
a;1.0991019547513524e-17
boss;1.5283443579005553e-17
battle.;7.031601018047267e-13
It;1.4173254710737334e-17
was;1.1003083078276278e-17
also;1.1290273669177599e-17
the;1.1022934886867148e-17
first;1.1442745587472498e-17
game;1.117409636246541e-17
to;1.116210730070922e-17
have;1.1022845368512023e-17
shops;1.8624561746149283e-17
available;1.2482516279219221e-17
where;1.3137029000851038e-17
the;1.0676284304561274e-17
players;1.0968651953775242e-17
could;1.1310933860808066e-17
buy;1.1688546231784775e-17
items,;1.3643750777657097e-17
such;1.7383505878428202e-17
as;1.1648274881639009e-17
weapons,;1.2292641831521112e-17
armor;1.047230788653375e-17
and;1.0104578678634783e-17
potions.;9.897003870371715e-18
