text;attention
***;0.02321620557895847
python;0.03017124140383593
def;0.022357765494628774
tribonacci(n):;0.23878439973376392
if;0.028631626986212695
n;0.023515283212114702
==;0.024454863430658613
0;0.033164910686653296
or;0.022165331241135573
n;0.020054593316968416
==;0.020358822456818786
1:;0.03459166208961214
return;0.025359732489605526
0;0.024426725633884115
ifn;0.02751447528998855
==;0.020390068653694925
2:;0.02985553110795438
return;0.020227033076159615
1;0.023322917781295704
return;0.031819443166046533
tribonacci(n-1);0.12625068589850386
+;0.026067128386037305
tribonacci(n-2);0.05185179028316915
+;0.020934219115958632
tribonacci(n-3);0.03190182598684806
***;0.018611717499492236
