text;attention
***;0.017297140603124424
python;0.014029701411711443
def;0.010862117696317846
tribonacci(n):;0.5073990412970492
if;0.01835462128160033
n;0.013132788153001982
==;0.018708685683043052
0;0.03794382436927867
or;0.01106637766095492
n;0.009813874019384975
==;0.010676945445520784
1:;0.024987731932586944
return;0.012024031164450322
0;0.013428028451109585
ifn;0.017339596980993285
==;0.010641823077272065
2:;0.019860869553303965
return;0.009486451931120157
1;0.011372284881891176
return;0.011320611305035441
tribonacci(n-1);0.1220564639582683
+;0.012065288416670126
tribonacci(n-2);0.03148779245875972
+;0.009363476665473672
tribonacci(n-3);0.016348288034783547
***;0.008932143567294092
