text;attention
It;0.01968383868471765
is;0.01555519255390089
not;0.01553549334795124
possible;0.01982923104058996
to;0.017760146167733137
determine;0.021556427461816925
the;0.01727790526095619
outcome;0.01703001468158229
of;0.01710074084665415
a;0.015420157107599518
hypothetical;0.020545853633855096
battle;0.020890649402157204
between;0.02005103835389403
a;0.015603312815444963
giant;0.017074181125771068
Tyrannosaurus;0.026832187378464625
Rex;0.014882040525098946
and;0.019282667567389913
Godzilla;0.019585651214347053
as;0.023856175463288918
both;0.017219324831620263
are;0.017516670694623933
fictional;0.018525529515889087
creatures;0.015194172904011082
and;0.016495355529797997
their;0.01498368612233681
abilities;0.01575880175203896
and;0.014542860627549578
strengths.;0.04092519888742332
are;0.020303289061715985
subject;0.014986900947582479
to;0.014386033735596902
interpretation;0.018543665059044506
and;0.015705538445047625
vary;0.01620722406594813
in;0.014748575122462668
different;0.013972313464327209
depictions.;0.024858330197941484
Additionally,;0.02146381904303812
comparing;0.018153081145485885
the;0.014166331011182505
two;0.015707836561199885
creatures;0.01421321128990359
is;0.016854799352217505
a;0.014358835094875788
matter;0.014243023410296473
of;0.014176450391228055
speculation;0.01572276670061365
and;0.014721232210475062
subjective;0.01402618743483966
judgment,;0.015375332446423196
and;0.014162000641531251
any;0.014279157517296442
conclusion;0.01428789656134304
would;0.014006569606310198
be;0.013240956281715567
purely;0.01319143833303331
hypothetical.;0.013422699368818928
