text;attention
It;0.029921431844314627
is;0.013428147596841378
not;0.012135775043636988
possible;0.017686489893002123
to;0.012695430082097881
determine;0.01764082420960039
the;0.012368092670132773
outcome;0.015645980392780028
of;0.011827902613089962
a;0.011654773630779049
hypothetical;0.018208756701693522
battle;0.02524091156604535
between;0.021584244086298176
a;0.01572122636118427
giant;0.015377672552794885
Tyrannosaurus;0.06768641350894065
Rex;0.014915321035106165
and;0.0182815056415533
Godzilla;0.0622737284488693
as;0.024348593036469
both;0.016873081394527627
are;0.017209088504984035
fictional;0.03473398022969772
creatures;0.014761975607073416
and;0.015950224380226013
their;0.014909282683969806
abilities;0.020907394471874566
and;0.013608211503858617
strengths.;0.029085648977751035
are;0.012533297309088092
subject;0.01265487800313167
to;0.013877698359700354
interpretation;0.016253685884581752
and;0.011412099571800706
vary;0.011802695520382166
in;0.011052269568220493
different;0.011936585238505203
depictions.;0.02573344706845159
Additionally,;0.023384861775555394
comparing;0.018437236173217693
the;0.012094308841388327
two;0.012956482916326057
creatures;0.011592504245799341
is;0.011639905363939896
a;0.011972623315184595
matter;0.011483474284801886
of;0.011583311466048525
speculation;0.015122896022088628
and;0.011784125903920467
subjective;0.012903607823610568
judgment,;0.012918721027584084
and;0.011613001747049568
any;0.011988303150205923
conclusion;0.012302680530220792
would;0.010662363252324388
be;0.010471788349927562
purely;0.010555199509402768
hypothetical.;0.010593839108348787
