text;attention
It;0.018851076325949852
is;0.01656689214687493
not;0.015526356577508203
possible;0.017694429398100134
to;0.01612760304538959
determine;0.017406334320082963
the;0.01596795745214894
outcome;0.01776626179700331
of;0.015914948007149238
a;0.015923052934045775
hypothetical;0.017069745461176
battle;0.018708299159453032
between;0.01806884908628991
a;0.0163642211520956
giant;0.016877166988909068
Tyrannosaurus;0.03246486690079279
Rex;0.01735943783833397
and;0.01603405949905425
Godzilla;0.024471380093009303
as;0.017027888416528407
both;0.016558663434152944
are;0.017486240621477925
fictional;0.019802163504074936
creatures;0.01872049230595109
and;0.016235756977946193
their;0.016759774507305068
abilities;0.017334755486499535
and;0.015499820570297753
strengths.;0.027306964758386745
are;0.01951979895784531
subject;0.017909182385624445
to;0.016021956488839393
interpretation;0.01731112506118758
and;0.015131260926276884
vary;0.015875746183106738
in;0.01524254876452718
different;0.015224171952114325
depictions.;0.024027734948883443
Additionally,;0.02067943576777787
comparing;0.01624996094535981
the;0.015083025457971501
two;0.015222557944142078
creatures;0.015249330721209814
is;0.015764433300709504
a;0.01551483492511321
matter;0.0159447853740561
of;0.015350032853408042
speculation;0.01704731404586079
and;0.015041738013288085
subjective;0.015280048603975043
judgment,;0.017970943460192214
and;0.015092373537253432
any;0.015104571648568212
conclusion;0.015247500016960654
would;0.015233834170067885
be;0.014805705689115283
purely;0.014512610445258426
hypothetical.;0.015445978645319252
