text;attention
It;0.01784466635324234
is;0.015832703435845377
not;0.015570828233824724
possible;0.019267044137328673
to;0.016045671103871586
determine;0.01848518001326406
the;0.015657433810422526
outcome;0.018802641483681205
of;0.01575272466384574
a;0.01582003752710244
hypothetical;0.01801074193603374
battle;0.018882995508311563
between;0.017730684538406066
a;0.016126836576803024
giant;0.01631336083789808
Tyrannosaurus;0.027104970648814578
Rex;0.01676492557839402
and;0.016346746386566836
Godzilla;0.0195955807465686
as;0.01831479626598973
both;0.018659101162387122
are;0.01821831336968358
fictional;0.01761343514713502
creatures;0.017184153913647904
and;0.016995324136771326
their;0.017231232375797857
abilities;0.018896853420129492
and;0.015893504090988674
strengths.;0.029660743590499687
are;0.017646552029254074
subject;0.016644438027774794
to;0.015848756991602094
interpretation;0.018039200970574435
and;0.015146517162992689
vary;0.01613514546360324
in;0.014971929254610947
different;0.015871128369922185
depictions.;0.023449600646282976
Additionally,;0.022801358868988496
comparing;0.01855596995874227
the;0.014825628593729344
two;0.01559037617001858
creatures;0.015087945139771776
is;0.01641824361113029
a;0.01563922293986335
matter;0.01573370065038809
of;0.015263700313495384
speculation;0.01796208214855408
and;0.01552046263813996
subjective;0.0156167046484861
judgment,;0.016996975154130994
and;0.015286784502332415
any;0.015052764567286324
conclusion;0.01603680202174461
would;0.01492960626457693
be;0.014534229961905204
purely;0.01456638540475279
hypothetical.;0.015204556532090033
