text;attention
It;0.01743432960832564
is;0.016893420045035377
not;0.015705521074078417
possible;0.01721135340604182
to;0.01577543815855983
determine;0.01668357650535793
the;0.01563628013334851
outcome;0.017081566845832005
of;0.015855528706140997
a;0.015996651085664292
hypothetical;0.016212619922353764
battle;0.017798625828910643
between;0.017353405301685183
a;0.01670747481805694
giant;0.016356524286053022
Tyrannosaurus;0.04001899994818952
Rex;0.016577720781623437
and;0.015413946022394475
Godzilla;0.02436806647837326
as;0.017816907291127573
both;0.017863787418383
are;0.01785762296223141
fictional;0.016652502302196694
creatures;0.016282310540141755
and;0.01586071062522481
their;0.017174959213649917
abilities;0.016374872417882977
and;0.01577760261813089
strengths.;0.03763163913634971
are;0.018788464772982776
subject;0.015848528042900746
to;0.0164636777367988
interpretation;0.01561381656720645
and;0.015482614574050865
vary;0.01573543873868491
in;0.015650537997246222
different;0.01577647509676012
depictions.;0.0247440385673695
Additionally,;0.019748627945872996
comparing;0.016060009957289914
the;0.01517536987125188
two;0.015270728913033221
creatures;0.015376501360047212
is;0.016558698251261304
a;0.015805923078766278
matter;0.015056412309961645
of;0.01567777765401853
speculation;0.015241970749548224
and;0.014869891675391548
subjective;0.015125318752370321
judgment,;0.016105129116897862
and;0.015145729160508338
any;0.01539448866105859
conclusion;0.015335299120592555
would;0.015177756528540552
be;0.01484358157462176
purely;0.014543644098624834
hypothetical.;0.015009585644998243
