text;attention
Stable;0.023633393401609457
diffusion;0.04923800771140044
is;0.02078018500098352
an;0.018125024205868503
open-source;0.02386419868467643
AI;0.02116095604858564
model;0.016619087928502956
that;0.014038029411060325
accepts;0.015174941300423043
text;0.013205874153861912
prompts;0.01417320370999234
to;0.013733513281293968
produce;0.014819947982928062
images.;0.05963140638906456
The;0.013547445172691098
resulting;0.013262041348952541
images;0.012983284676308104
are;0.01213401958637594
often;0.012372853088607355
hard;0.011530104496170273
to;0.011156881076444696
distinguish;0.012818601500645337
from;0.01299192813145288
real;0.011103280086703573
pictures,;0.015889196182636532
although;0.012701180444328
some;0.01139989726031194
are;0.011097984907801962
very;0.010822925480364986
obviously;0.011613990045185402
made;0.010971187209731541
by;0.011319260657940772
Al.;0.03501881512809901
As;0.012145598456746093
of;0.011609151030349301
Janurary;0.024044554747891342
29,;0.04650432032616523
2023,;0.020840539131245582
Some;0.012539358019768571
other;0.012659543371188527
image;0.012166344559538694
generation;0.012634785348973741
models;0.013524959896129873
are;0.012688584094147056
DALLE-2;0.032731213228702365
and;0.015013973043751596
MidJourney,;0.02104940908020835
however;0.011870202672612424
these;0.011942825784612227
are;0.011543522219663344
closed;0.011403299448812045
sourced;0.011123364053860819
and;0.01046358913104806
require;0.012885982893360062
you;0.011460670090855387
to;0.010922548021491143
pay;0.010800489566963967
in;0.010154839638878145
order;0.010786180719372021
to;0.010454256516283926
access;0.010136493229031885
them.;0.01096675598734521
